timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
198625513.0,-0.0039657119318636785,0.4761437787835671,0.04463405479358723,0.0,1.0,1521.1369901082164,2000.0,1000.0,1501.239148,1497.760852,1737.877755511022,2.134359454861719,2.1760556574288534,12.404602,6.3088874361322524,6.360565801110209,6.4848600411643185,5.810494182655299,5.9240411743226336,28.76973051759512,28.76973051759512,12.404602,-0.0004955781903807615,-0.005812900274549098,0.0002258466653306614,-0.24024701,0.21175222,-0.02761205,2.747431650761523,1.7782518427454899,2.525683493507013,11.0,0.0,0.0,1.0,0.0,0.2525683492384769,0.0,0.0,0.0,0.0,0.0,0.0013556578557114187,0.04363323,-1.5742571,-1.5742571,0.0,5.2539954672545015,10.774501971142245,-0.002897375693386774,0.4,0.0,0.007120379466933878,-10.026059748997996,0.051138981969942654,-9.866514845440882,12.404602,966.1685046659319,12.404602,0.0019503148396793324,-0.0070974599158318335,0.0022917743046094786,-10.066202732985971,0.13367566653507154,-9.828781902180367,0.0006906677114227654,-0.004519681054108409,0.0015817144148298264,12.404602,2.2490470188597174,1.341074616302602,-1.1149213152565134,-1.9844083661803606,10.196153299398798,11.079529885511024,-0.0176675238977956,0.18701218089579189,-0.1,201.52370479198396,399.57065686533065,12.404602,96616.84970551102,1.1479680258717435,0.15252915566334063,0.07731725160721264,-0.04262968726654451,0.0031751499859719607,0.005078930797594995,0.00125486730861746,0.0006755615430861664,0.04363323,-1.5742571,0.7057088931422846,0.01569049772344689,0.015159533250501003,-0.7081659099679358,0.0,398688447.0,327304800.5903808,400114.6722346693,3.5935804994308453,-0.0016387762364731097,-3.5861223350761358,0.0,4.709855384124249,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.62736124268537,-508.3156413551102,-0.45788731199398885,0.05983311185170345,-1.985818243060104,-0.7574055951102204,0.012654228581161053,9.717108275040081,-0.027601543621243355,0.6067485274609227,-1.0909210420847467e-05,0.10806794615430863,0.000475973,0.0,198625513.39679357,0.0,0.0,0.0,0.0,1.0
198691023.0,-0.001881847901803581,0.47697320973146295,0.047143363352705386,0.0,1.0,1523.0614934268538,2000.0,1000.0,1501.1465246593186,1497.8534753406814,1738.0,1.3989102700941876,1.4262461897454903,12.404602,5.815843681783564,5.8619990015651275,5.976549302022041,5.325020994200398,5.429080170835668,25.867404623026033,25.867404623026033,12.404602,-0.0004935873066132264,-0.005799192841683367,0.00022968672945891785,-0.24024701,0.21175222,-0.02761205,2.7522887342084172,1.7248239229619236,2.4771126571703403,11.0,0.0,0.0,1.0,0.0,0.24771126579158312,0.0,0.0,0.0,0.0,0.0,0.0011804280360721432,0.04363323,-1.5742571,-1.5742571,0.0,4.935253420038074,9.040494699094179,-0.0028974603186372747,0.4,0.0,0.007377930991983968,-10.05311244985972,0.12949926243687385,-9.84918936993988,9.420755625410774,966.1708674987976,12.404602,4.4797160320614055e-05,-0.0055030102885771405,-0.0026627870921844513,-10.085859303026053,0.11742357148296637,-9.76009755704008,-0.00433730867334674,-0.008045591194388755,0.005532892877755505,9.420755625410774,2.149862297593186,1.2057069915230452,-1.1261891149438878,-1.981377286268537,10.196063938256513,11.098695540981964,-0.018052624803607215,0.1999086171523047,-0.1,201.6497312513026,399.4750943779559,12.404602,96617.94610332666,1.147981046002004,-0.19876756949699292,-0.13770986580761124,0.11833664699799085,0.0016214818657314229,0.006943926533066098,-0.003421534196392791,0.0004063047314629241,0.04363323,-1.5742571,0.7057109825130261,0.01559548968537074,0.015254872503006013,-0.7081638657054108,0.0,398688447.0,327304768.75210416,400113.2554705411,2.8958193364949856,-0.00872264663126257,-2.877735366420837,0.0,4.706826215905812,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.62562930120237,-508.4793194416834,-0.495230512188377,0.06191511080961924,-1.276039341887771,-0.7559345488637275,-0.003901241713426592,9.730974953076153,-0.048774938987975934,0.6440917241342689,-0.000292321981963927,0.10873357376553107,0.000475973,0.0,198691023.0961924,0.0,0.0,0.0,0.0,1.0
198766985.0,-0.002916196653306884,0.47737316773146304,0.046895326476953915,0.0,1.0,1523.2815502565131,2000.0,1000.0,1500.0,1499.0,1738.0,0.015945878829523363,0.016256525799460464,12.404602,5.322799927434845,5.36343220114226,5.468238562388752,4.83954780613224,4.934119167348673,22.965078728456767,22.965078728456767,12.404602,-0.0004915963006012023,-0.005785484917835671,0.00023352679358717453,-0.24024701,0.21175222,-0.02761205,2.757145817655311,1.6713960025651275,2.428541820833665,11.0,0.0,0.0,1.0,0.0,0.24285418234468914,0.0,0.0,0.0,0.0,0.0,0.001005198094188368,0.04363323,-1.5742571,-1.5742571,0.0,4.616511372821627,7.306487430190293,-0.0028944341983967938,0.4,0.0,0.0073881619999999985,-10.072974117855713,0.12460818940080091,-9.803407499144287,1.3973906600457524,966.1580006527054,12.404602,-0.002641495400801485,-0.002584924118235481,0.0015633704689384333,-10.113273853246495,0.19044518204810054,-9.7646967559038,-0.010918501523046277,-0.0032786392344687763,0.00347271687575142,1.3973906600457524,2.045125572076147,1.0590250660420764,-1.1151750058156302,-1.974440903649298,10.195977627915832,11.11635030957916,-0.01840744631062126,0.20894422996994025,-0.09999818671743486,201.79366391282565,399.5054206408817,12.404602,96617.57647246493,1.1479766646092184,-0.2340972205189878,-0.264643389533205,-0.3033699294589827,-0.002847868414829492,0.004259813418837978,0.0022901738276553973,0.00012930829058114868,0.04363323,-1.5742571,0.7057131158797595,0.01549774958116232,0.015352950959919844,-0.708161750723447,0.0,398688447.0,327304751.1168337,400115.03225811623,2.2009614304488627,-0.00419348385170305,-2.1838646740841337,0.0,4.712715216723447,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.62373338296595,-508.5849281631262,-0.53177552206413,0.06379762459719447,-0.5668199933165978,-0.7540170409018035,0.05318168546693623,9.736935953362726,-0.03954042867134253,0.6806367658757533,-0.00042085120841684636,0.10950552460721447,0.000475973,0.0,198766985.21042085,0.0,0.0,0.0,0.0,1.0
198834041.0,-0.006213051332665324,0.4781071100380762,0.04950054503807629,0.0,1.0,1522.9619238476955,2000.0,1000.0,1502.392735711423,1496.607264288577,1738.0,-0.11690824727272364,-0.11919905539497155,12.404602,4.829756173086156,4.86486540123846,4.959927823500985,4.354074618290565,4.439158164342669,20.06275283388768,20.06275283388768,12.404602,-0.0004896052945891783,-0.005771777220440881,0.000237366857715431,-0.24024701,0.21175222,-0.02761205,2.7620029015831666,1.6179680823947877,2.3799709844969925,11.0,0.0,0.0,1.0,0.0,0.2379970984168335,0.0,0.0,0.0,0.0,0.0,0.0008385369699398749,0.04363323,-1.5742571,-1.5742571,0.0,4.323417925006004,5.680198728378714,-0.002901063210420842,0.4,0.0,0.0073881619999999985,-10.099665464569139,0.08859642756112085,-9.735772183539076,-1.3900000000000002e-25,966.1745840771543,12.404602,0.0012436789038079053,-0.0029800202484973593,0.003838410456913191,-10.065078941803607,0.0982307290521102,-9.767548832747496,-0.0037494443126249153,-0.006897265599198578,0.004111742765531104,-1.3900000000000002e-25,1.9375206463146255,0.9064981026212373,-1.092649923659318,-1.9654870176372743,10.195892878757515,11.133224543787575,-0.018746625685370753,0.21598531627054135,-0.09999543654308617,201.94684698456916,399.5727956931864,12.404602,96616.79362012024,1.147967365745491,0.167249999505045,-0.5038128923707643,-0.021633215394730176,0.0009656223386778073,0.002452078178356937,0.00024817573747505726,0.000166121639278565,0.04363323,-1.5742571,0.705712832985972,0.015510739923847699,0.015339917008016027,-0.7081620200140281,0.0,398688447.0,327304736.548497,400117.5116288577,1.5067422019598964,0.0028903856653308994,-1.4931873627234238,0.0,4.720566091969941,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.6225818749499,-508.6364192835672,-0.5625322840360731,0.06422250769338678,0.09958946282567335,-0.7508034338276552,0.03449789840681242,9.748856265266534,-0.0734091007334684,0.7113935340360732,-0.0004798886933867697,0.1101163999198397,0.000475973,0.0,198834041.25851703,0.0,0.0,0.0,0.0,1.0
198899551.0,-0.0057672636392785415,0.47787233852905814,0.049352265234469,0.0,1.0,1525.3026052104208,2000.0,1000.0,1502.1788479398797,1496.8211520601203,1738.4329423346692,-0.19981050285567614,-0.20371060021439275,12.404602,4.336712418737466,4.366298601296585,4.451617083961915,3.8686014298356635,3.944197161374741,17.16042693931859,17.16042693931859,12.404602,-0.0004876142885771543,-0.005758069561122244,0.00024120657314629265,-0.24024701,0.21175222,-0.02761205,2.7668599855490985,1.5645401626112216,2.33140014816032,11.0,0.0,0.0,1.0,0.0,0.2331400144509017,0.0,0.0,0.0,0.0,0.0,0.0007382877214428844,0.04363323,-1.5742571,-1.5742571,0.0,4.22911563026052,4.888789829609209,-0.002908285360721443,0.4,0.0,0.0073881619999999985,-6.335705892559001,0.1564222417735498,-9.734290820957916,-1.3900000000000002e-25,966.1796337959919,12.404602,0.0018379841462925818,-0.001231951236473213,-0.0065383250500997275,-0.30143994980561184,0.24568023907014028,-9.842781698408817,-0.0012881516492986645,-0.005603905953907698,0.004031761048096172,-1.3900000000000002e-25,1.830716294158315,0.7553404996733443,-1.0721156400120238,-1.956279941787575,10.195811703286573,11.150353463086173,-0.01909082773547095,0.22247931200400808,-0.09999232790781563,202.09969805691384,399.55862006352703,12.404602,96616.95664496995,1.1479693032204408,0.35092511951301547,-0.05579450781159789,0.031793005426838106,0.005311482883767556,0.0047767147775551674,-0.0010883773346692116,0.00024332559919839668,0.04363323,-1.5742571,0.7057122235270541,0.015537982218436873,0.015312580176352704,-0.7081626423346693,0.0,398688446.96513027,327304723.6492986,400119.65003947896,0.8615352209418765,0.008695674937875755,-0.8515223030561051,-0.0004261932985972325,4.757345231947899,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.6209722995992,-508.651644192986,-0.5921339947995997,0.06514054152104211,0.45952825361523175,-0.7465392377434868,0.024110856903807844,6.114161412446775,-0.029153203575148168,0.7409952407535076,-0.0005274100821643343,0.11039079769539079,0.000475973,0.0,198899551.21242484,0.0,0.0,0.0,0.0,1.0
198965060.0,-0.005006087915831664,0.4782929363907816,0.050067101691382766,0.0,1.0,1524.4540701723447,2000.0,1000.0,1502.7835671342687,1496.2164328657313,1738.7170758476955,-0.6634509410440881,-0.6764160034729458,12.404602,3.8436686633887778,3.867731800873748,3.943306344725451,3.3831282421643287,3.4492361578877753,14.25810104258517,14.25810104258517,12.404602,-0.00048562428256513024,-0.0057443615991983965,0.0002450459859719439,-0.24024701,0.21175222,-0.02761205,2.7717170689959922,1.5111122428276553,2.2828293116072147,11.0,0.0,0.0,1.0,0.0,0.228282931004008,0.0,0.0,0.0,0.0,0.0,0.0006540889899799599,0.04363323,-1.5742571,-1.5742571,0.0,4.182856369713427,4.299151270146293,-0.0029170641823647297,0.4,0.0,0.0073881619999999985,-0.3769713911022044,0.2823600832124249,-9.800053321228456,-1.3900000000000002e-25,966.1720115022044,12.404602,0.001657536162324649,-0.009079384490981965,0.0006366227575150319,-0.3389309409098196,0.13965303854709418,-9.86849439372545,-0.00407153608216433,5.650683567134295e-05,0.0024814925951903814,-1.3900000000000002e-25,1.7323274919378757,0.6185774943286574,-1.072508454705411,-1.9444113551202404,10.19576798250501,11.170159611282564,-0.019487825348697394,0.22322232873547096,-0.09998545109218437,202.2490581036072,399.44646031803603,12.404602,96618.25924727456,1.1479847658136273,-0.1381105909438878,-0.1798595647014029,0.01019674925851688,0.006158160525050102,0.005568118326653306,2.36802585170347e-05,0.00023706571543086172,0.04363323,-1.5742571,0.70571226,0.015535773390781563,0.015314796176352705,-0.7081626,0.0,398688446.6567134,327304720.6268537,400119.64706432866,0.5241459351783567,0.0064709372585170346,-0.5176749658677355,-0.0035290627414829656,4.975806138242485,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.6188384328657,-508.6446380721443,-0.6213760389178357,0.06672755966132264,0.5239898471703407,-0.7414642052284569,0.03609983517034068,-0.09623638913426853,0.07375535563126254,0.7702372780521043,-0.0008196151583166332,0.11101974021042084,0.000475973,0.0,198965060.16633266,0.0,0.0,0.0,0.0,1.0
199034907.0,-0.0026303384228460146,0.47923207121442885,0.052053915825651234,0.0,1.0,1524.96841047495,2000.0,1000.0,1502.0,1497.0,1739.0,0.20883603561507838,0.21291570109002533,12.404602,3.3506249090400586,3.369165001366712,3.434995605837653,2.8976550539258303,2.9542751544007797,11.355775149675223,11.355775149675223,12.404602,-0.0004836332765531061,-0.005730654204408817,0.0002488860501002006,-0.24024701,0.21175222,-0.02761205,2.7765741524428864,1.4576843220440858,2.234258474486972,11.0,0.0,0.0,1.0,0.0,0.223425847557114,0.0,0.0,0.0,0.0,0.0,0.0005698896072144252,0.04363323,-1.5742571,-1.5742571,0.0,4.136597108166331,3.7095127113346433,-0.0029220769539078165,0.4,0.0,0.0073881619999999985,-0.4221759097775564,0.20600527272144084,-9.89906497861523,-1.3900000000000002e-25,966.1783402713427,12.404602,0.0016254082645289544,-0.006516274657314775,0.007145944861723147,-0.2333699486793597,0.2687670528196328,-9.85288371870942,4.202127855719836e-05,-0.0021717369819640835,-0.0008077009218436791,-1.3900000000000002e-25,1.6365772384488937,0.4863276636833609,-1.0794625960521045,-1.9317082987134262,10.195735999038076,11.190805148276553,-0.019901377468937893,0.22216222714629252,-0.09997739281362726,202.397323692986,399.64261705631264,12.404602,96615.99317382766,1.1479578747174348,0.1411439429498641,0.09262985457109288,-0.0197999949398997,0.002850322340681258,0.004591282226452875,0.0034997324128254815,0.00023111096993987942,0.04363323,-1.5742571,0.7057123074068137,0.015533670480961924,0.015316905024048096,-0.7081625462965931,0.0,398688446.28316635,327304719.14108217,400119.29293326655,0.23724921370740223,0.0029290028496992433,-0.23432019569938636,-0.007070997150300757,5.224069029621253,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.61715000721443,-508.6487131769539,-0.6474782388957927,0.06763186703406818,0.5003116216873739,-0.7358399783707411,0.036535776104209446,-0.12306767254508935,0.006609127394788115,0.7963394710641293,-0.000816001883767545,0.11176921186773549,0.000475973,0.0,199034906.79358718,0.0,0.0,0.0,0.0,1.0
199109568.0,-0.005473066525050059,0.4790295108276553,0.05371171389579171,0.0,1.0,1525.9038076152306,2000.0,1000.0,1502.0,1497.0,1739.0,0.9773577425372051,0.996454951356847,12.404602,2.8575811546913696,2.870598201028043,2.9266848659498863,2.4121818655190252,2.4593141509138143,8.453449254851625,8.453449254851625,12.404602,-0.0004816422705410821,-0.005716945977955912,0.000252726114228457,-0.24024701,0.21175222,-0.02761205,2.7814312358897797,1.4042564022605197,2.1856876381502994,11.0,0.0,0.0,1.0,0.0,0.2185687641102203,0.0,0.0,0.0,0.0,0.0,0.00048569022444889555,0.04363323,-1.5742571,-1.5742571,0.0,4.090337847571141,3.1198741525711267,-0.002927877472945892,0.4,0.0,0.0073881619999999985,-0.4430193494929863,0.17667071564929826,-9.854704859168335,-1.3900000000000002e-25,966.1719587318637,12.404602,-0.0020015679679360027,-0.0036283187294586785,-0.0038698575310625307,-0.2157301109839664,0.23930131497194618,-9.827078870004007,0.0006615887695390612,-0.006497082981964065,0.0014304927034069278,-1.3900000000000002e-25,1.541002797617232,0.3544625668557079,-1.0843882989218436,-1.8755707892484943,10.195699054468939,11.208493329559118,-0.020255881092184378,0.09699224571542425,-0.0999689908496994,202.54613274108218,399.51334192284565,12.404602,96617.48191266533,1.147975526492986,-0.2826136746212438,-0.2275518957494867,0.5637191937755939,0.0009483373366733078,0.0038849460200400606,-0.004482179945892107,0.00022812831262525052,0.04363323,-1.5742571,0.705712304232465,0.015532619398797595,0.015317961601202405,-0.7081625126633266,0.0,398688446.1,327304718.0240481,400119.67596853705,0.004644712496989098,-0.0006129323907816593,-0.004587370100195581,-0.00793183534669334,5.240608141961919,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.61493532404813,-508.6462290631261,-0.6720538434609225,0.06862610410420844,0.4809217002424845,-0.7290644395991981,0.07602928887174498,-0.07184384709819416,-0.0029198950100196774,0.8209150841242492,-0.0009605744889779577,0.11221077154308619,0.000475973,0.0,199109567.75150302,0.0,0.0,0.0,0.0,1.0
199180867.0,-0.00411912566733464,0.47984848224248494,0.050718414981963916,0.0,1.0,1525.747841282565,2000.0,1000.0,1501.928202004008,1497.071797995992,1739.0,-0.3813200828096016,-0.38876971680559325,12.404602,2.3645374003426802,2.3720314016052053,2.418374127062119,1.9267086771963877,1.9643531474268485,5.551123359943858,5.551123359943858,12.404602,-0.0004796512645290581,-0.0057032386673346695,0.00025656617835671347,-0.24024701,0.21175222,-0.02761205,2.786288319336674,1.3508284824769534,2.137116801813627,11.0,0.0,0.0,1.0,0.0,0.2137116806633266,0.0,0.0,0.0,0.0,0.0,0.00040149084168336586,0.04363323,-1.5742571,-1.5742571,0.0,4.044078586072144,2.5302355937114167,-0.0029304437294589178,0.4,0.0,0.0073881619999999985,-0.4067135801082154,0.20711044814428944,-9.808007741230462,3.473844118747576,966.1655724923849,12.404602,-0.0009350824989979713,-0.006661921146292658,-0.0033193053246494348,-0.3328081864729466,0.2254677714789587,-9.864875048274548,0.002117195957915874,-0.010143420098196411,0.0034609565350701326,3.473844118747576,1.4484575308096181,0.22922629013426726,-1.0543647296713425,-1.0710732011042,10.195576474488977,11.175227308156312,-0.019593009925851695,-2.166546552919863,-0.09995468017234468,202.70430526452907,399.6064133094188,12.404602,96616.41306845691,1.147962816529058,-0.28471082485971727,-0.05329851406412719,-0.240859639218437,-0.00072882753707413,0.003723148767535036,-0.0020986903727456038,0.00022007388176352699,0.04363323,-1.5742571,0.7057124311462926,0.015529776711422846,0.015320813567134267,-0.7081624221342686,0.0,398688446.3819639,327304718.0,400123.15486392786,0.0,-0.004154866715430899,0.0,0.002464600965931973,4.284195656132255,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.61312173947897,-508.64525709979955,-0.694743246669339,0.06926822947895792,0.4620254782484968,-0.7213003481883767,0.0690254588937867,-0.01921199464529043,-0.013613874364729885,0.8436044823747497,-0.0009010066292585157,0.1128254045691383,0.000475973,0.0,199180866.58517033,0.0,0.0,0.0,0.0,1.0
199252597.0,-0.0015859784208416884,0.48007913525851703,0.05265334691783568,0.0,1.0,1525.2193816432866,2000.0,1000.0,1501.0,1498.0,1739.5867231523046,-0.6617244552725132,-0.6746498232444564,12.404602,1.8714936459939913,1.8734646011823681,1.9100633878617268,1.4412354895611255,1.4693921439398832,2.6487974653487165,2.6487974653487165,12.404602,-0.0004776609458917836,-0.005689530356713427,0.0002604062424849699,-0.24024701,0.21175222,-0.02761205,2.7911454037835672,1.297400562693387,2.0885459654769543,11.0,0.0,0.0,1.0,0.0,0.2088545962164329,0.0,0.0,0.0,0.0,0.0,0.0003172914589178362,0.04363323,-1.5742571,-1.5742571,0.0,3.9978193252124252,1.9405970348998034,-0.0029264674789579157,0.4,0.0,0.0073881619999999985,-0.30347124506412887,0.287200962581162,-9.84247054514028,10.378279127442863,966.1655873038076,12.404602,-0.0058501840180360575,-0.005978812795591227,-0.0022352705671342334,-0.23355429035070163,0.1741062058777555,-9.886071801426853,0.005642468280561112,-0.011006867761523048,0.002270378541082171,10.378279127442863,1.3559878600240487,0.10415544069939962,-1.0234689744969943,-0.24789971264729999,10.195451757114228,11.14068969234469,-0.018904749404809625,-4.483449986881748,-0.09994022303206414,202.86271155851705,399.59186892364727,12.404602,96616.55814070141,1.1479644931583166,-0.13430278966733689,0.11743522642083905,0.12137253355711525,-0.0009476684008015914,0.006387694983967979,0.0010795895330661292,0.00021299461723446898,0.04363323,-1.5742571,0.70571244,0.01552728023246493,0.015323319829659319,-0.7081623793787575,0.0,398688446.737475,327304718.0,400126.69683747494,0.0,-0.007696802040080137,0.0,0.013090405807615158,3.3079591463166396,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.61222841302606,-508.65027257174347,-0.7152767475711421,0.06926141908016031,0.4416288196513027,-0.7128648576893789,-0.029303587785570614,-0.01801929301603204,-0.05475223403406797,0.8641379553847693,-0.0005581752444889804,0.1132893589759519,0.000475973,0.0,199252596.9799599,0.0,0.0,0.0,0.0,1.0
199329554.0,-0.0037232937615232506,0.48046867582565134,0.05206298030661314,0.0,1.0,1526.5321703146292,2000.0,1000.0,1501.5551102204408,1497.4448897795592,1740.0,0.03765498387775961,0.038388787759523216,12.404602,1.3784498906452722,1.3748978012043902,1.4017526482865543,0.9557623011061942,0.9744311404528874,-0.2535284288718521,-0.2535284288718521,12.404602,-0.00047567025250500993,-0.005675823046092184,0.0002642463066132266,-0.24024701,0.21175222,-0.02761205,2.796002487230461,1.2439726419098176,2.039975129140279,11.0,0.0,0.0,1.0,0.0,0.2039975127695389,0.0,0.0,0.0,0.0,0.0,0.00024029796192384542,0.04363323,-1.5742571,-1.5742571,0.0,3.9557150384428845,1.4014965360059963,-0.0029283632685370743,0.4,0.0,0.0073881619999999985,-0.2558107016813613,0.24852418653907601,-9.918688251905815,3.54504436762692,966.1614147963928,12.404602,0.000500626793587788,-0.0061406458797588276,-0.0007504999779559146,-0.30676713906413117,0.19631291766933612,-9.86175956281763,0.0010215339318635074,-0.007725117386773401,0.002087971206412825,3.54504436762692,1.2633830884689343,0.02487152941883876,-0.9851822736813607,0.400927127539087,10.195361273386773,10.893504240941855,-0.01396284912825595,-6.324797109310648,-0.09987973459719438,202.99339515951903,399.6320731004008,12.404602,96616.10370232465,1.1479591029398797,-0.1652510790761262,-0.0903808990982051,0.20905605512228598,0.0005584949478959601,0.004864632679358957,0.0005360151262528857,0.0002066420581162321,0.04363323,-1.5742571,0.7057125075390782,0.015525037066132265,0.015325568819639278,-0.7081623544569139,0.0,398688447.0,327304718.0,400128.2567955912,0.0,-0.00876126363527041,0.0,0.013806316621241823,2.389729177106182,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,-285.61055373006013,-508.64811981523053,-0.7355336751082172,0.06921220018637274,0.4255260323326647,-0.7061850311703405,-0.029895938519037497,-0.035549884639279314,-0.01588322883967742,0.8843949106553114,-0.00039339844088177005,0.11381399003607216,0.000475973,0.0,199329553.65731463,0.0,0.0,0.0,0.0,1.0
