timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
236109203.0,-0.000515488274549171,0.18596657421242488,0.00462898483967937,0.0,1.0,1502.0,2000.0,1000.0,1498.831954975952,1500.168045024048,1592.807615230461,13.207885544008011,13.473964564268531,13.217630666593188,13.383556186613225,13.653446184008015,14.353421473607215,14.642870041102205,107.40458953587175,107.40458953587175,12.322158735911824,-0.0001550116492985972,-0.005789255743486974,0.0003962990701402806,-0.2588676255490982,0.20314648428456913,-0.005878512380761518,2.027905781440882,9.693036402957917,9.720942184398798,11.0,0.0,0.0,0.9720942185591184,0.02790578144088168,0.9720942185591184,0.0,0.0,0.0,0.0,0.0,0.0074440251543086205,-0.11348532926452905,1.5797956065611223,1.5703135603667335,-0.3743141366753507,19.869287424348716,38.26660202873747,-0.0015256140841683368,0.25698256148496995,0.0014421356913827646,0.0,-0.6799235443767536,0.1470068524909815,-9.751236298643287,-1.05e+21,964.7602772805611,12.324951479158317,0.0015000903446896036,-0.010654526296593216,-0.00471552744689391,-0.6937087310941887,0.18069283093587152,-9.801190327767536,-0.00040560459919840124,-0.00944091801001996,0.006465506178356673,-1.05e+21,4.818125215490985,14.35096376166333,-1.9383919893607222,-1.5279985929719437,10.202698592825652,13.449432393987975,-0.06493468480761522,0.10010430913226452,-0.1,90.09895372903807,411.86233214068136,12.325147958036073,96474.86347773547,1.1462809361783566,0.2252929464549173,-0.052189282214442495,-0.5492057802445113,-0.0010558214849700385,-0.00023860577154307023,0.00010023215230459747,0.007062313769539083,-0.11625235994989978,1.5797076418416833,0.70261018797996,0.04374219459719439,-0.038390816094188374,0.7091908902525051,0.0,398704071.23847693,327463542.9212425,412808.41530761524,13.364806405651303,0.01,13.362403201863728,1.5851934955410822,1.5699236,0.0,0.0,0.0,39.8714138,32.7364372,-111.94333509759518,849.3785784472944,-12.448026545991986,-0.03020335221242481,13.378223653687375,1.526065353973948,-0.021400726424848863,0.07860509035470976,-0.02172992301002162,1.5674228277575148,12.531190630641285,0.0017007913326653348,-0.13606392613827656,0.005301871551102205,0.0,236109202.95991984,0.0,0.0,0.0,0.0,1.0
236190295.0,0.0005740345130260589,0.1849813282945892,0.004227971791583168,0.0,1.0,1502.0,2000.0,1000.0,1500.0,1499.0,1592.0,13.159792416352706,13.424785900881766,13.240266838697394,13.406265763106212,13.676530657034068,14.362905143507014,14.652454972184369,107.47306442745491,107.47306442745491,12.32297274262525,-0.00015329294188376754,-0.00578790190981964,0.0003961568657314629,-0.2588621736513026,0.20314518489178357,-0.006113621118236472,2.0321322778737474,9.646544940571143,9.67867721844489,11.0,0.0,0.0,0.9678677221262525,0.03213227787374748,0.9678677221262525,0.0,0.0,0.0,0.0,0.0,0.007282646723446895,-0.11429704112424849,1.5797668892024048,1.5703131824909822,-0.3734719603026053,18.80688801280562,38.29251929713427,-0.0015186319198396796,0.2563660801002004,0.0014814223466933867,0.0,-0.6723447839258517,0.17509646022044073,-9.786826437777554,-1.05e+21,964.7816789777555,12.32592544991984,-0.000280556452905846,-0.010084319404809618,-6.139829058117571e-05,-0.6271666400220446,0.1853470996513026,-9.786090898422845,-0.0003806324008016024,-0.01354661874949898,0.008258041913827648,-1.05e+21,4.678182920336674,14.23296590274549,-1.898859289715431,-1.5307708111983969,10.202628414509018,13.468988594448899,-0.065327208,0.10083780906212425,-0.1,89.68788619773547,411.6008803280561,12.32596701799599,96477.85631679358,1.1463164874589178,-0.20345420028256306,-0.23741567358316168,-0.22650776227053893,-0.001914862296593157,0.0013552001462925675,0.0012131628476953838,0.006918069925851703,-0.11699005211623245,1.579679584476954,0.7026072687975952,0.04395245038476953,-0.03870183972144288,0.7091638856773547,0.0,398704071.64529055,327463666.44028056,412682.22216412827,13.372524639018035,0.01,13.366262318597194,1.577475262981964,1.5699236,0.0,0.0,0.0,39.8714138,32.7364372,-111.942614749499,850.397141034068,-12.327981451623247,-0.032285138973947886,13.386193116833667,1.5285312166533065,-0.06504274745891764,0.06035054908016041,0.060944086873747125,1.5675869591823646,12.411146284088177,0.001596588543086172,-0.13642364546693386,0.005254749955911824,0.0,236190294.55310622,0.0,0.0,0.0,0.0,1.0
236266616.0,-0.001024497851703479,0.18414144135470947,0.004580938811623257,0.0,1.0,1502.0,2000.0,1000.0,1500.0,1499.0,1592.0,13.210360552184369,13.476261111903808,13.243122053306614,13.409141660981962,13.67938610024048,14.372217313186372,14.661870055150299,107.5585887278557,107.5585887278557,12.323799825490983,-0.0001514485811623247,-0.0057869274989979964,0.0003956968617234469,-0.25885515604008014,0.203133437741483,-0.006339863298597189,2.0363587747494987,9.600053477741485,9.636412252490983,11.0,0.0,0.0,0.9636412252505011,0.0363587747494989,0.9636412252505011,0.0,0.0,0.0,0.0,0.0,0.006615656853707435,-0.11503734788777553,1.5785705374448897,1.570284096503006,-0.32741201516032203,17.781477934448922,38.045692424308626,-0.0015141235611222444,0.25575294250501,0.0015101816673346684,0.0,-0.6504269315110226,0.1624877942745497,-9.75569570608417,-1.05e+21,964.786424591984,12.32674134725451,-0.006959456567133959,-0.010107291332665377,-0.0023026072965933297,-0.6608856467274519,0.19842962152705235,-9.76946990017034,-0.0027754610480961194,-0.01198608427855719,-0.0003943984549095404,-1.05e+21,4.528768796140284,14.101495870300605,-1.9117539642484964,-1.5300570758837675,10.20256443503006,13.499673354128255,-0.06594218111623244,0.10271393673346689,-0.1,89.23372207362726,411.52969019078154,12.326781547254509,96478.68664120241,1.1463264296673346,-0.2723322178076234,-0.028140191771542467,-0.1247192800421098,-0.0032072284649298814,0.00043703570741479076,-0.0005699899559117854,0.002423258997995991,-0.11807406769138275,1.5700771,0.7060776430220441,0.04256177201402805,-0.04088126596392785,0.7056710511603206,0.0,398704071.94428855,327463790.3907815,412555.5813438878,13.38024287238477,0.01,13.370121433406814,1.5723156498076152,1.5698901138496995,0.0,0.0,0.0,39.8714138,32.7364372,-111.941019803006,851.4778737937876,-12.200808058056115,-0.03324912067535069,13.394650407474948,1.5309069916032065,-0.06474166182164359,0.05873899903406806,0.06634432491783608,1.5676657456152303,12.283972445470944,-0.004910673555110223,-0.13776321457915827,0.002627489691382767,0.0,236266616.24248496,0.0,0.0,0.0,0.0,1.0
236343162.0,-0.004280851663326688,0.18258520258116231,0.003293615817635267,0.0,1.0,1501.0,2000.0,1000.0,1501.931863727455,1497.068136272545,1591.0,13.227954282945891,13.494186862845691,13.240430719739479,13.406456227074148,13.67656935234469,14.381481393567135,14.67123751771543,107.6488936034068,107.6488936034068,12.324630588537074,-0.00014956916633266534,-0.0057860596833667335,0.0003951469699398798,-0.2588476993226453,0.20311876072945892,-0.006563619661322643,2.040585271739479,9.553562014797595,9.594147286537074,11.0,0.0,0.0,0.9594147282605211,0.04058527173947892,0.9594147282605211,0.0,0.0,0.0,0.0,0.0,0.005806893823647302,-0.11575763190581162,1.5770467828376755,1.5702469601543085,-0.2686730865631268,16.766439599058128,37.722388574509026,-0.00151231524248497,0.2551433232004008,0.0015466104869739478,0.0,-0.6302569707334671,0.15024570676753507,-9.731294204376754,-6.283867735471017e+20,964.7888314867736,12.327522065751502,-0.005867414204408712,-0.009755916715430865,0.006147310168336639,-0.6515926078376751,0.18924816391983917,-9.70982173614028,-0.006508462681362685,-0.011138417372745478,2.737411823636464e-05,-6.283867735471017e+20,4.378151350867737,13.968314295430863,-1.9313091174228454,-1.528900478298597,10.202501250861724,13.531771905250501,-0.06658541363326653,0.10473522565130258,-0.1,88.77408287286573,411.38429475571144,12.327613516192384,96480.34769825652,1.1463461572605211,-0.4450793269739505,-0.014578585388778771,0.07024922097396011,-0.00555615887575153,0.005168596519038084,0.0022884283967935736,0.0024891268717434894,-0.11870887866733466,1.5700771,0.7060626958016032,0.04280897220641283,-0.04108216308416834,0.705659430008016,0.0,398704072.0,327463916.60100204,412427.04958256515,13.387961105751502,0.01,13.373980548216434,1.5779610036833667,1.5697152183887777,0.0,0.0,0.0,39.8714138,32.7364372,-111.93985319138277,852.5340625821644,-12.076847599338679,-0.03444315890380761,13.402693997494989,1.5338018798476953,-0.037767681126252874,0.08620975228657268,0.041997199927856,1.5676584947955912,12.160011599338679,-0.004211361462925858,-0.13817679003206412,0.002597468567134271,0.0,236343161.94188377,0.0,0.0,0.0,0.0,1.0
236427691.0,-0.0021257388356713436,0.18249590581162323,0.0031742415470941833,0.0,1.0,1501.0,2000.0,1000.0,1501.0,1498.0,1591.0,13.22352468248497,13.489578129599199,13.237739386172343,13.403770793166332,13.67375260751503,14.390745477014029,14.680604983346694,107.73919846533067,107.73919846533067,12.325461351583167,-0.000147688751503006,-0.0057851927314629265,0.0003945976352705411,-0.25884024174148296,0.20310408471743488,-0.006787376024048098,2.044811768172345,9.507070552410822,9.551882320583166,11.0,0.0,0.0,0.9551882318276553,0.04481176817234472,0.9551882318276553,0.0,0.0,0.0,0.0,0.0,0.004998131793587169,-0.11647791692384771,1.575523029230461,1.5702098248056113,-0.2099341589659315,15.751401272304603,37.39908472470942,-0.0015166699478957916,0.25452957027855716,0.0015737055551102207,0.0,-0.6183584780521042,0.1340645446332663,-9.749417141186372,-4.752505010019888e+19,964.8043668927855,12.328314352184368,-0.009865886853707376,-0.010718409659318655,0.0007754117414828596,-0.6504451758316631,0.19398266691182325,-9.823014776897795,-0.008292067981963917,-0.01077436842685369,0.0033929100020039593,-4.752505010019888e+19,4.231701251937875,13.840566563887775,-1.9490640953887777,-1.5260196366533068,10.20243935775551,13.558075171322646,-0.06711271773547095,0.10564080979358717,-0.1,88.33331552058118,411.38376040801603,12.328431721002003,96480.38676863727,1.1463466406372744,-0.0882690778957888,0.18523732527455083,-0.7156433355490983,-0.0026445158036071973,0.0005988110641281987,0.003604586458917842,0.0021821741503005986,-0.1190379549739479,1.5700771,0.7060622050360721,0.0428167019739479,-0.04130665586973948,0.70564630049499,0.0,398704072.0,327464043.11482966,412298.1550977956,13.395679339118237,0.01,13.377839666092184,1.5856792361182364,1.5695131932505009,0.0,0.0,0.0,39.8714138,32.7364372,-111.93900673967936,853.5747054284567,-11.954439491903807,-0.03624436430260522,13.41067746258517,1.5376758794529057,-0.018609098256513083,0.12324540541482976,0.020879383509017992,1.56770231104008,12.037603720721442,-0.0037528677414829653,-0.13865816946092185,0.00228232299799599,0.0,236427690.61923847,0.0,0.0,0.0,0.0,1.0
236517033.0,-0.0022358080380761665,0.1817790943206413,0.002859011639278556,0.0,1.0,1501.0,2000.0,1000.0,1500.366013054108,1498.633986945892,1590.0,13.25447596775551,13.52107093018036,13.23504805260521,13.401085359258516,13.670935863366733,14.400009561142287,14.689972449659319,107.82950336593186,107.82950336593186,12.326292104629259,-0.0001458093366733467,-0.005784324847695391,0.0003940483006012024,-0.2588327847735471,0.2030894077054108,-0.007011132386773544,2.0490382646052105,9.460579090024048,9.50961735462926,11.0,0.0,0.0,0.9509617353947897,0.04903826460521036,0.9509617353947897,0.0,0.0,0.0,0.0,0.0,0.004189368763527065,-0.11719820194188375,1.5739992746232467,1.5701726884569138,-0.15119523136873828,14.736362936232478,37.0757808780962,-0.0015147240981963927,0.2538938023026052,0.0015904445831663328,0.0,-0.6126252563306614,0.09435597168336664,-9.79440361872545,-1.0196392785570424e+20,964.837009418036,12.329106639298598,-0.006916871667334723,-0.010284756701402815,-0.0026205659739480533,-0.6405327438076172,0.19165548318837639,-9.80415338791583,-0.005690090392785538,-0.00793142111222442,-0.008377633841683376,-1.0196392785570424e+20,4.092598549827658,13.722399170280562,-1.963645205553106,-1.5200988007555112,10.202379737875752,13.574160848617234,-0.06743562764328657,0.10457930641683368,-0.1,87.92582089102206,411.0224193937876,12.329254653186373,96484.55097064128,1.1463960886232465,-0.07245492644489021,0.22292432251502514,-0.3152050697094326,-0.003954565152304516,0.0027443302204409746,0.0038737655110220306,0.0020084662665330686,-0.11920094550901804,1.5700771,0.7060624115130261,0.0428128731262525,-0.04142548946893788,0.705639317755511,0.0,398704072.0,327464167.5340681,412169.7702396794,13.405096183847697,0.008301215757515083,13.388493753146292,1.6001926247835667,1.5696965720561122,0.0,0.0,0.0,39.8714138,32.7364372,-111.93758931843688,854.6614966382766,-11.82542459200401,-0.03789040259118236,13.419722986593186,1.5420234393647294,-0.04002954207214428,0.12512177669338706,0.021142779989980008,1.5679604705691383,11.908589370581163,-0.003450042517034072,-0.13824005988376753,0.002116194386773549,0.0,236517032.75951904,0.0,0.0,0.0,0.0,1.0
236588353.0,-0.002344062863727456,0.1816071632004008,0.003031366831663327,0.0,1.0,1501.0,2000.0,1000.0,1500.945672480962,1498.054327519038,1590.0,13.281399001863727,13.548447477294589,13.232356719038076,13.398399925350702,13.668119118657316,14.409273644709419,14.699339915410821,107.91980820280561,107.91980820280561,12.327122867675351,-0.00014392892184368738,-0.005783457907815631,0.00039349896593186373,-0.2588253274428858,0.20307473169338677,-0.007234888749498998,2.053264761038076,9.414087626693387,9.467352388675351,11.0,0.0,0.0,0.9467352389619239,0.05326476103807616,0.9467352389619239,0.0,0.0,0.0,0.0,0.0,0.003380606733466933,-0.11791848695991984,1.5724755210160322,1.5701355531082164,-0.09245630282765524,13.721324600160319,36.75247703511022,-0.0015104629058116232,0.2532790252304609,0.0015848426372745493,0.0,-0.6031187527955911,0.12281786939478964,-9.78488681855511,-7.99494989979961e+20,964.8336469751503,12.329898925851705,-0.0036569432024048066,-0.008262196308617232,-0.0029691353386773665,-0.6202426539839679,0.21408880700801605,-9.82035696521443,-0.010500358955911832,-0.012304545222444898,-0.0017559553446893639,-7.99494989979961e+20,3.9539020133767533,13.604761386873747,-1.9780508646012025,-1.5140099135210423,10.202320244268536,13.589681688917835,-0.06774723760320642,0.10340906198997996,-0.1,87.52016559152305,411.13998699078155,12.330077938557114,96483.20079841683,1.1463799951543088,-0.28091606695992033,0.11694893898997938,0.19837666263326675,-0.004542272867735467,0.002563207366733473,-0.0017449693226453044,0.0019125759739478958,-0.11953782928857716,1.5700771,0.7060572266653306,0.04289786344488978,-0.04157826641082164,0.7056303366593186,0.0,398704072.0,327464289.1028056,412042.03344589175,13.416673151963929,0.004442099074148291,13.40778894781563,1.623347362264529,1.570370064486974,0.0,0.0,0.0,39.8714138,32.7364372,-111.93713531282565,855.691858291583,-11.70287993745491,-0.03776773924649299,13.428938540681363,1.543371991731463,-0.030443472376753482,0.09415130885370736,0.015055152635270531,1.5680983571603206,11.786044174388778,-0.002875234468937875,-0.13837431758316632,0.0019666421963927855,0.0,236588352.68336675,0.0,0.0,0.0,0.0,1.0
236665949.0,-0.0012103089158316763,0.18101682583166334,0.002946781456913838,0.0,1.0,1501.0,2000.0,1000.0,1499.8617234468938,1499.1382765531062,1590.0,13.289510703186375,13.556716798637275,13.229665385470943,13.395714491442886,13.665302370761523,14.41853772509018,14.708707377975951,108.01011312845691,108.01011312845691,12.32795362503006,-0.00014204907615230464,-0.005782590080160321,0.0003929486312625251,-0.2588178707935872,0.20306005468136273,-0.007458645112224445,2.057491257470942,9.367596164250502,9.425087422721445,11.0,0.0,0.0,0.9425087425290583,0.05749125747094181,0.9425087425290583,0.0,0.0,0.0,0.0,0.0,0.0025718437034068287,-0.11863877140881762,1.5709517668396793,1.570098416759519,-0.03371737517434978,12.706286269779579,36.429173185310624,-0.001509375875751503,0.2526581926913828,0.0015990066893787575,0.0,-0.6728377626913808,0.12598883857515059,-9.763619063501002,-1.05e+21,964.8460208771543,12.330842012905812,-0.006056152346693013,-0.006303501751502928,-0.0018529498416833725,-0.6192532407094201,0.1886070701643302,-9.845512012527054,-0.0028436352204411373,-0.011371820030060193,-0.002649083382765419,-1.05e+21,3.813676209300604,13.48721642440882,-1.9868860641402806,-1.5133530185490982,10.202246583547094,13.598975864549098,-0.06793459602004007,0.10126664197194393,-0.1,87.1138211303407,410.95663282084166,12.330910099959919,96485.32093865731,1.1464052198837675,-0.13018208921644578,0.16644933844689686,-0.17389022915830205,-0.007874832326653272,0.006062474879759421,-0.003738011789579042,0.0019578265551102193,-0.11975849219238477,1.5700771,0.7060515414288577,0.042991684464929854,-0.0416402091242485,0.7056266892384769,0.0,398704072.0,327464410.84228456,411914.52215591184,13.427999689238476,0.0008334533166333247,13.426332784328658,1.6439973882104204,1.5709911067034068,0.0,0.0,0.0,39.8714138,32.7364372,-111.93597316452907,856.7691032280562,-11.574597837134272,-0.03752305062925852,13.439034835731462,1.5459280089539076,-0.08546890861322486,0.1339383598116219,0.05468200033466822,1.5681253065951906,11.657761837134272,-0.0020631590280561266,-0.13809215698196392,0.00191375367735471,0.0,236665949.04809618,0.0,0.0,0.0,0.0,1.0
236743770.0,-0.002143520400801605,0.18040842634068135,0.003138408769539079,0.0,1.0,1501.0,2000.0,1000.0,1500.0,1499.0,1590.0,13.215744877074147,13.48134731008016,13.226974051903808,13.393029057535069,13.662485622865733,14.427801805470942,14.718074840541082,108.10041795971944,108.10041795971944,12.328784383767536,-0.00014016909218436875,-0.005781722196392786,0.00039239929659318635,-0.2588104131442886,0.20304537766933867,-0.007682401280561121,2.061717754098196,9.321104701863728,9.382822456573146,11.0,0.0,0.0,0.9382822459018036,0.061717754098196374,0.9382822459018036,0.0,0.0,0.0,0.0,0.0,0.002119157903807615,-0.11923900956513026,1.5700771,1.5700771,0.0,11.667835440521046,36.255347103547095,-0.001502718751503006,0.25202437828456914,0.0016126055811623245,0.0,-0.7119869561803609,0.15408341266132236,-9.7979803158998,-1.05e+21,964.863054807014,12.331758500641282,-0.004391017835671347,-0.0021163672505010024,-0.0006751626853706955,-0.6490101074669337,0.19475820889178366,-9.833481200955912,-7.862578957911729e-05,-0.011705853753506993,-0.003586659042084188,-1.05e+21,3.6729234992364734,13.369703460801604,-1.9938019698436875,-1.5145677084509017,10.20216803519038,13.606124642645291,-0.0680791425490982,0.09878925963126253,-0.1,86.70723921927856,410.8118817084168,12.331747680941884,96486.9873466533,1.146425051284569,-0.36480069671543525,0.0532865880040067,-0.040543896627251975,-0.0014004975671342516,0.005897293549098196,0.00024208934669337642,0.002116141156312625,-0.12010540773146293,1.5700771,0.7060406648537074,0.04316995285971944,-0.04170683971743487,0.7056227563206413,0.0,398704072.0,327464534.80961925,411789.50850340683,13.436551597294589,0.0,13.436551597294589,1.6368954630240482,1.5710309956673345,0.0,0.0,0.0,39.8714138,32.7364372,-111.93505590701403,857.8363198797595,-11.447061171382765,-0.03746458505210421,13.44917908767535,1.5480812528356713,-0.10254550638076178,0.16982953295791586,0.0515045715771546,1.568082593452906,11.530225504689378,-0.001360911036072148,-0.13849418471743488,0.0019441624729458916,0.0,236743769.7234469,0.0,0.0,0.0,0.0,1.0
236818312.0,0.0002456456573145321,0.17954675411623253,0.003178685414829656,0.0,1.0,1501.0,2000.0,1000.0,1500.0,1499.0,1589.1803607214429,13.235867197374748,13.501822509959919,13.224282718336674,13.390343631823647,13.659668876773548,14.43706588765531,14.72744230490982,108.19072289098197,108.19072289098197,12.329615146813628,-0.00013828949699398803,-0.005780855132264529,0.0003918499619238477,-0.25880295649498997,0.20303070165731463,-0.007906156837675345,2.0659442513366733,9.274613239476954,9.340557489813627,11.0,0.0,0.0,0.9340557486633267,0.06594425133667325,0.9340557486633267,0.0,0.0,0.0,0.0,0.0,0.0021462971563126244,-0.11967748102204408,1.5700771,1.5700771,0.0,10.597835488176377,36.28294729438878,-0.0014978248196392786,0.25141839916032066,0.0016396497915831657,0.0,-0.6646639548196404,0.22068318224849587,-9.86641607779559,-1.05e+21,964.8719099721443,12.332550785951904,-0.003103427963927887,-0.006791742659318421,-0.002058486859719686,-0.6442772144649316,0.19276010339879698,-9.82679838906012,-0.007840457458917757,-0.015689618669338636,0.00014163773146288973,-1.05e+21,3.5278523458697433,13.248837383887778,-2.0000466245831663,-1.5161403884909819,10.202075061182365,13.613599956833667,-0.06823050765731463,0.09713008383967937,-0.1,86.28807959715432,410.693045504008,12.332573570801603,96488.33975671344,1.146441081246493,-0.3910471184007706,0.20002040601803822,-0.3587166126352732,-0.0064127059979958755,0.00027968510821669516,0.00011989532865739065,0.0021764844408817628,-0.12063896649498997,1.5700771,0.7060277680661323,0.04337947604809619,-0.04187392787174348,0.7056129181583166,0.0,398704072.0,327464659.4663327,411665.2449380762,13.444270212665332,0.0,13.444270212665332,1.6214589970961928,1.570896350983968,0.0,0.0,0.0,39.8714138,32.7364372,-111.93471227194388,858.8740652468938,-11.322657633206415,-0.03728400540681364,13.459424444248498,1.5487891168256513,-0.0390296108056124,0.1450208428196401,-0.024004249226451457,1.567986430945892,11.405822500741486,-0.0005369528557114371,-0.13937852021643285,0.001955724961923848,0.0,236818312.2304609,0.0,0.0,0.0,0.0,1.0
