timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
38098716.0,0.058461834086172275,0.030616037721442866,0.027577996264529066,0.44763389883767546,0.0,1512.4569138276554,1500.0,1424.4749498997996,1464.4798959358718,1534.5201040641282,1516.629258517034,22.527387709699397,22.978686401503005,22.48131660529058,22.40940123509018,22.858211211783566,22.27028913256513,22.71631576014028,311.3535138749499,311.3535138749499,12.338760331883767,-0.001301911901803607,-0.005742375919839679,0.0011520316813627255,-0.0326459463246493,0.01968657938476954,-0.08745444013627254,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.2179913243246493,-2.143332672246493,-2.692383445753507,-40.78607273448898,209.75544663386773,59.763382523066134,-0.01733764025250501,-0.020701630905811622,0.0061508054348697406,0.0,2.3231072030641284,-0.6894650958396794,-10.491807927915831,-6.64e-34,965.0357694613226,12.341208147334669,0.18002398161923844,0.0950897763727455,0.15446750760521044,2.317564133943888,-0.6983112648617236,-10.50238302250501,0.18337329612224443,0.09754811768537075,0.16165109422044088,-6.64e-34,21.651720883667334,22.10856237236473,3.977152833044088,3.448345758623246,13.26811125727455,21.5888441498998,-0.16641465801803607,0.18303614342284574,0.03636919847094188,-69.68889449488977,409.80432446513026,12.337978319398799,96498.61239466934,1.146563210523046,2.600759588677373,0.17581787320240605,0.816540132260521,0.23918510464128306,0.12187577511422854,0.169774256737475,0.87266463,0.2188889583226453,-2.1099042456953905,0.4042224439498998,0.293326588749499,-0.3165939150601202,-0.8064242683246493,0.7512130167915833,398713490.2340681,327373123.06312627,409479.55723246495,22.068413384168338,-6.108480152803607,21.210924119919838,-6.625792864897796,1.85113577204008,0.0,0.0,0.0,39.87141370000001,32.7364371,-7.724841687911825,76.71858184490982,-9.747087648507016,-6.345323236645291,20.870940681583164,-6.366821388579158,-3.976218019659318,-2.8276661852525082,0.4487085099298609,1.857347006755511,9.98784833911423,-0.16805134200400804,0.3825081054769539,0.3588265988396793,0.7516254801683366,38098715.927855715,1.0,0.0,0.0,0.0,0.0
38130574.0,0.041826709150300505,0.02574053087975947,0.02981074358316636,0.4769778917835674,0.0,1513.256513026052,1500.0,1455.3867735470944,1474.46669652505,1524.53330347495,1514.4869739478959,22.462029674128257,22.912115546893787,22.440092747274548,22.36787813821643,22.816043721202405,22.228704763527052,22.67408441016032,310.1962879280561,310.1962879280561,12.337637583807615,-0.0013031211182364729,-0.005741940761523046,0.0011540544368737475,-0.0340012421963928,0.019437216529058114,-0.08720748081563126,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.21847232079759518,-2.140116832184369,-2.689415373122244,-41.35065388012025,209.57778646072146,59.762441228456915,-0.017421616128256514,-0.020661074346693387,0.006366783318637277,0.0,2.3220907201703387,-0.7013876446052103,-10.446198256633267,-6.64e-34,965.0176376753507,12.339673850921843,0.16772775979959906,0.09765750387575153,0.15860027521843695,2.3324985696292586,-0.7201723871983966,-10.435527794629259,0.17164674127054114,0.10106803971543094,0.1650539531623247,-6.64e-34,21.80865807478958,22.22205316004008,3.979342541248497,3.4131584624128255,13.268219516613225,21.6044621690982,-0.16672485354709418,0.1962495490501003,0.03551349080561121,-69.24960818302604,410.06363284228456,12.336704846132266,96495.63098124249,1.1465278138757513,5.572457593166302,0.5292211005230517,0.8744765641202438,0.3509643333466939,0.1432784666092188,0.18784689480360756,0.87266463,0.21934984479158318,-2.1027484,0.40701215039078154,0.2946344667975952,-0.3154324579639278,-0.8050056262965932,0.7514156551743487,398713474.0064128,327373197.63647294,409677.5237160321,22.051653857955912,-6.23299080628457,21.161323179859718,-6.631904568713428,1.857188882759519,0.0,0.0,0.0,39.87141370000001,32.7364371,-7.929826230575152,77.37003593931864,-9.952984537985975,-6.475091521118238,20.799963706332665,-6.358099193164329,-3.858838245729458,-3.6736687218797677,0.7251930617474975,1.8637084253426854,10.193745371482967,-0.1731420173066133,0.3861243216472946,0.35611846836472943,0.7518400472545089,38130574.24649299,1.0,0.0,0.0,0.0,0.0
38160260.0,0.03251667782765535,0.021348114937875768,0.0322849676513026,0.5037810940881763,0.0,1514.5991983967936,1500.0,1483.5831663326653,1480.2047363046092,1518.7952636953908,1511.801603206413,22.395488959799597,22.844461914228457,22.398868889258516,22.326355035911824,22.77387623062124,22.18712039448898,22.6318530547495,309.0390619811623,309.0390619811623,12.336514830300601,-0.001304330877755511,-0.00574150506012024,0.0011560771923847695,-0.03535653806813627,0.019187853673346696,-0.08696052203807617,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.21893934637875753,-2.1376767559619236,-2.686441165246493,-41.91325780106212,209.39181728637274,59.75963386803607,-0.017510391799599196,-0.020627413895791584,0.0065746263146292585,0.0,2.1303154956713435,-0.6950486416793588,-10.439886420260521,-6.64e-34,964.9971821322646,12.33819514480962,0.1540286665631263,0.10009702556913827,0.16460465409619235,2.3337697408917837,-0.6966965042525051,-10.373284975891783,0.1757680958897796,0.10748560181963926,0.1710331439338677,-6.64e-34,21.960706800641283,22.329833233687374,3.981568177861724,3.37644484097996,13.268312618416834,21.61913343703407,-0.1670164163326653,0.2063166186092184,0.034686181116232465,-68.82018106839679,410.31201829018033,12.335414814168336,96492.73271430861,1.1464933605691383,2.5560872713026166,1.0473402741202387,1.179745880062123,0.4013146728957914,0.17695895104809606,0.21837924393186361,0.87266463,0.2198027218256513,-2.1027484,0.4069184309519038,0.29480635737875754,-0.31532210668136273,-0.8050332862865731,0.7516524330400801,398713457.28998,327373272.155511,409875.8856749499,22.02585560194389,-6.35834884418036,21.099858897094187,-6.632931954635271,1.8634736908757514,0.0,0.0,0.0,39.87141370000001,32.7364371,-8.134276539913827,78.01365918731463,-10.156646934709418,-6.6031649058777555,20.71893624260521,-6.347011500118237,-3.7813572511102205,-4.436572365937873,0.9630970477695382,1.870368682527054,10.397407896432865,-0.17798811320841681,0.3894147735511022,0.35256720855511026,0.7521184074148297,38160259.67735471,1.0,0.0,0.0,0.0,0.0
38189945.0,0.02453610178557112,0.019488790368737473,0.034761163553106225,0.5231501156613227,0.0,1515.941883767535,1500.0,1509.424849699399,1484.5299499619239,1514.4700500380761,1509.8060177454909,22.297290510100197,22.74466302244489,22.357645026533067,22.284831938316636,22.73170874004008,22.14553603016032,22.589621704048096,307.88183603426853,307.88183603426853,12.335392081503006,-0.0013055401663326653,-0.005741069829659318,0.0011581004188376753,-0.036711833939879764,0.018938491288577153,-0.08671356326052104,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.21940637148897796,-2.135236679739479,-2.6834669568997995,-42.47586172200401,209.20584806492988,59.75682650761523,-0.017587905366733467,-0.02059928230260521,0.0067330905831663335,0.0,1.3155601002104174,-0.6290710364088173,-10.561913523266533,-6.64e-34,964.9691377845692,12.336897967955911,0.2253983215631266,0.1051784568216433,0.1711105201482966,1.0703575725250445,-0.5979794788817632,-10.482461635611223,0.23164557642084194,0.12336627908416839,0.1854261197655311,-6.64e-34,22.10467301466934,22.428171313446896,3.983853217200401,3.3372076190661324,13.268380661402807,21.632239374208417,-0.1672771729258517,0.2111815911242485,0.03390582527454909,-68.40705496188377,410.5061680927856,12.334138670280561,96490.49062482966,1.1464667046472945,1.1861354838476932,0.674178397837673,0.9764536584188364,0.4209150137875752,0.1952890056673347,0.24673957377154318,0.87266463,0.220250313008016,-2.1027484,0.4068257603006012,0.2949761955951904,-0.31521300763326654,-0.8050606208557114,0.7519202883607214,398713439.20781565,327373346.53326654,410075.3410196393,21.97506613200401,-6.486049815122245,21.0055936251503,-6.6199017008376755,1.8703991198236474,0.0,0.0,0.0,39.87141370000001,32.7364371,-8.336260062258518,78.62112402138277,-10.349991696933868,-6.723412202901804,20.59150132266533,-6.325001276450902,-3.8881062664008024,-4.815772305456915,1.0228577904348697,1.8784088083787576,10.590752696933867,-0.18317544370941885,0.39344580888176356,0.3490172885751503,0.7524164505911825,38189945.108216435,1.0,0.0,0.0,0.0,0.0
38219062.0,0.017546602719438826,0.01852118571142283,0.037262833256513056,0.5400102962765534,0.0,1517.2862483807614,1500.0,1531.589670220441,1488.1099972024047,1510.8900027975953,1508.537500298597,22.18771035024048,22.633238373687373,22.316421163226455,22.243308841302607,22.689541249458916,22.103951666412822,22.5473903553507,306.72461008737474,306.72461008737474,12.334269333286572,-0.0013067493967935872,-0.005740634799599198,0.0011601237034068138,-0.03806712966933869,0.018689128961923845,-0.08646660434068136,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.21987339654108218,-2.132796603517034,-2.6804927483527052,-43.03846564436875,209.01987883767535,59.754019145771544,-0.01766260245490982,-0.02057420644288577,0.006866464609218438,0.0,0.23570675980159247,-0.5377153026232456,-10.738552940901807,-6.64e-34,964.9378641725451,12.335678039018035,0.3235472024569145,0.11824351180360759,0.18261318846092214,-0.4696243269378814,-0.49346566114028056,-10.647618391302606,0.30954694031863805,0.14327381400601222,0.2033994298076154,-6.64e-34,22.24519986196393,22.52249152204409,3.9861635344368738,3.2968965244649295,13.268438041062124,21.644679211763524,-0.167524820501002,0.2138329054649299,0.03314544979358716,-68.00086545456914,410.66875321643283,12.332871707334668,96488.62488182365,1.1464445184128256,0.6044158911663302,-0.02794956833667847,0.5268976661042029,0.42441860942685367,0.20369721091382761,0.2702369765511023,0.87266463,0.22069716680761522,-2.1027484,0.40673322092384767,0.2951457372865731,-0.31510407506813626,-0.8050878903667334,0.7521811446553106,398713420.5302605,327373420.85090184,410275.2616206413,21.913642102945893,-6.614747778991985,20.89737048547094,-6.600889472549098,1.877597153238477,0.0,0.0,0.0,39.87141370000001,32.7364371,-8.537193888010021,79.21320229775552,-10.538945977815633,-6.840329249683368,20.44431854759519,-6.29834316755511,-4.073251030446896,-5.03169407297395,1.006812897771543,1.8870361123867738,10.779706977815634,-0.1882920594629259,0.3974558453466934,0.345567680503006,0.7527098925971943,38219061.54308617,1.0,0.0,0.0,0.0,0.0
38246062.0,0.012138691677354733,0.01686126406813628,0.03985610249498997,0.559304632018036,0.0,1518.6368569378758,1500.0,1543.808536753507,1491.1547423827656,1507.8452576172344,1508.8810276933866,22.085900218276553,22.529447700240482,22.275197305210423,22.201785738997998,22.64737375887776,22.06236729737475,22.505159006653308,305.56738414048095,305.56738414048095,12.33314657977956,-0.0013079591563126252,-0.005740199769539078,0.0011621464589178356,-0.03942242486973947,0.018439766106212428,-0.08621964489178358,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.22034042212224447,-2.130356527294589,-2.6775185398056114,-43.601069572024045,208.83390966332666,59.75121177863728,-0.017744646573146294,-0.020551744659318638,0.006984675300601201,0.0,-0.8441465800781515,-0.44635956936673393,-10.915192358537073,-6.64e-34,964.9065906134268,12.33445811537074,0.3866687067254506,0.15681396707414813,0.21190203303006,-1.0369209372785546,-0.4864485866613227,-10.749696388997997,0.3874483042164325,0.16318134945691373,0.22137274037875743,-6.64e-34,22.385726709258517,22.6168117253507,3.9884738522024046,3.2565854293346694,13.268495420721443,21.657119044028054,-0.1677724680761523,0.21648422033466933,0.03238507431262525,-67.59467594725452,410.7997859488978,12.331616907434869,96487.1202685972,1.1464266143747495,0.3485264486412837,-0.5430374685871721,-0.033667001080157855,0.4167239964408818,0.19950126945090182,0.2790892078837675,0.87266463,0.2211496423787575,-2.1027484,0.40663951021242484,0.2953174237795591,-0.3149937801783567,-0.8051154328717435,0.7523668038036072,398713401.7997996,327373495.1685371,410475.18216873746,21.852218073887776,-6.743445743390781,20.789147345791584,-6.581877243731463,1.8847951861242485,0.0,0.0,0.0,39.87141370000001,32.7364371,-8.738127713761521,79.80528057941883,-10.727900263987976,-6.957246295935871,20.29713576723447,-6.271685059188377,-4.258395793963927,-5.247615841020039,0.9907680056372746,1.8956634163947896,10.968661263987975,-0.19260581418236472,0.40021600634869736,0.3424889432284569,0.7529550823867736,38246062.2745491,1.0,0.0,0.0,0.0,0.0
38276942.0,0.006928852058116219,0.015996798364729458,0.0433535938216433,0.5790631223046093,0.0,1519.976018264529,1500.0,1563.1073436472946,1493.939879759519,1505.060120240481,1508.2889583547094,21.971745346232463,22.413169026593188,22.233973447194387,22.160262641543085,22.605206273146294,22.020782933186375,22.462927653106213,304.41015819358716,304.41015819358716,12.332023831122244,-0.0013091684308617233,-0.0057397642545090185,0.0011641696993987976,-0.040777720555110225,0.018190403250501003,-0.08597268592785572,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.22080744770340682,-2.127916451072144,-2.674544331258517,-44.16367349482966,208.64794048897795,59.748404416352706,-0.017822500551102204,-0.020532842070140278,0.0070779624168336676,0.0,-1.061779568563126,-0.38532241037474946,-11.06358655945892,2.547850291090189,964.8862585096192,12.333244806713427,0.41324186467735474,0.17976266860521045,0.23568086204408822,-1.1046230331863724,-0.42435399357314607,-10.982186988817636,0.41104343599799603,0.17150239581362725,0.2400397194589179,2.547850291090189,22.526253561402807,22.711131928657316,3.990784169967936,3.2162743346893787,13.268552805230462,21.669558876292587,-0.1680201156513026,0.2191355347194389,0.03162469883166333,-67.18848643993988,410.94540434629255,12.330363790380762,96485.43411657315,1.1464065963527053,-0.010663264224449853,-0.5642347914949896,-0.3414659941883772,0.40786646530661325,0.1880468503086172,0.28568124796593186,0.87266463,0.22159237878356713,-2.1027484,0.40654778108817635,0.2954853992825651,-0.314885825753507,-0.8051423196973948,0.752639533,398713383.0693387,327373569.43767536,410675.1027653307,21.79079404482966,-6.872143707304609,20.680924206112223,-6.562865015398798,1.89199321949499,0.0,0.0,0.0,39.87141370000001,32.7364371,-8.959050361236473,80.4189303870541,-10.925295190080162,-7.09685122482966,20.141667915611222,-6.246146565519038,-4.450125499693387,-5.25760288846493,1.0011196820320643,1.9058093843707415,11.16605619008016,-0.1964028707735471,0.40241325498196395,0.339379365745491,0.7532359596593187,38276942.28056112,1.0,0.0,0.0,0.0,0.0
38308688.0,0.0019979781583165943,0.015396100266533059,0.047119210845691414,0.5985281376152306,0.0,1521.4689378757516,1500.0,1584.3767535070142,1496.4855102965932,1502.5144897034068,1507.471546997996,21.866532151122247,22.30602806034068,22.19274958761523,22.118739544388777,22.56303878771543,21.9791985692986,22.420696299258516,303.2529322310621,303.2529322310621,12.33090108276553,-0.0013103776753507013,-0.005739328709418838,0.0011661929699398796,-0.04213301642685372,0.017941040551102204,-0.0857257271503006,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.22127447328456915,-2.125476374849699,-2.6715701228677355,-44.72627741577155,208.46197129899798,59.74559705436874,-0.01789942000801603,-0.020517144256513024,0.007154959557114229,0.0,-0.9361904456953892,-0.3363540978176348,-11.200737251863728,6.109917603340715,964.8702818496994,12.332034129278558,0.42315971829258514,0.19183902867735467,0.25623471703607226,-0.979354441789578,-0.34926970683967895,-11.235877699158317,0.41302100844288575,0.17521123468537078,0.2589828257354711,6.109917603340715,22.666780413847697,22.80545213196393,3.9930944875771544,3.1759632402304607,13.26861019004008,21.681998708557117,-0.1682677632264529,0.2217868489178357,0.03086432319438877,-66.78229693418837,411.1162067757515,12.329113345851702,96483.45757218437,1.1463831300320642,-0.38488857079759786,-0.40035254130661185,-0.5025516214849699,0.39767840375150293,0.17391718599398787,0.28802190811823636,0.87266463,0.22203232798997996,-2.1027484,0.4064566134028056,0.2956523030220441,-0.3147785367635271,-0.8051690122264529,0.7529442194288577,398713364.33887774,327373643.7038076,410875.02338056115,21.729370017334666,-7.000841671188378,20.57270106486974,-6.543852787096192,1.8991912528957917,0.0,0.0,0.0,39.87141370000001,32.7364371,-9.188320705340683,81.04158885723447,-11.126215081783569,-7.24593102770942,19.982740066352704,-6.221075643511022,-4.644605197482968,-5.181587836863727,1.0224950474328658,1.9165895739178358,11.366976081783568,-0.19998860785170344,0.4044312198156313,0.33639535056312625,0.7534847075511022,38308687.987975955,1.0,0.0,0.0,0.0,0.0
38338374.0,-0.0022645396873747273,0.014657267501002009,0.05062333165731461,0.6164384728857715,0.0,1523.4829659318636,1500.0,1603.1743486973946,1498.570714775551,1500.429285224449,1507.09632551503,21.806411681583167,22.24480711244489,22.151525722885772,22.07721644208417,22.520871297134267,21.93761420026052,22.378464950561124,302.0957062170341,302.0957062170341,12.329778329258517,-0.0013115874348697393,-0.005738893679358718,0.0011682157254509018,-0.04348831229859719,0.01769167836673347,-0.0854787683727455,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.22174149886573144,-2.123036298627255,-2.668595914991984,-45.28888133671342,208.27600205751503,59.74278968723447,-0.01797856593987976,-0.020507499076152305,0.007209841821643285,0.0,-0.7714814152845699,-0.28876137286773573,-11.336606431022043,9.78758375044487,964.8548016272545,12.330823745410822,0.4244783998056112,0.1878728549198397,0.27313953872945884,-0.8508642760781568,-0.3011258082024051,-11.394290176312623,0.4125346461783567,0.17839438185971943,0.27795740498396787,9.78758375044487,22.807307261142284,22.89977233527054,3.9954048046713426,3.1356521457715436,13.2686675696994,21.694438540821643,-0.1685154108016032,0.22443816311623246,0.030103947042084172,-66.37610743358718,411.3515188318637,12.327869576112224,96480.75408861724,1.146350978759519,-0.6778542860180345,-0.25202653820040155,-0.5002902103627255,0.38457891486372753,0.16016369654509025,0.2792166956132265,0.87266463,0.22247542557515035,-2.1027484,0.4063647864789579,0.29582037433466934,-0.31467047677354715,-0.8051958948016031,0.7532439517835672,398713345.60841686,327373718.0214429,411074.9439957916,21.667945994989978,-7.129539635587173,20.464477918476955,-6.524840558278558,1.906389285781563,0.0,0.0,0.0,39.87141370000001,32.7364371,-9.419785572444887,81.66661561074147,-11.328061651623246,-7.397501677679358,19.82290261735471,-6.196127641667335,-4.839807839877754,-5.082963716022045,1.046768427753507,1.9275364931162324,11.568822651623245,-0.20353232311222444,0.4065712333827655,0.33386409727655314,0.7535824053667334,38338374.09018036,1.0,0.0,0.0,0.0,0.0
38370056.0,-0.0067057876372745556,0.014713071080160322,0.054518325084168345,0.6320847394789579,0.0,1525.3239070521042,1500.0,1619.9759519038075,1500.550110721443,1498.449889278557,1506.5010020040081,21.718784581242485,22.15574016022044,22.110301863146294,22.035693344769538,22.478703806553106,21.896029836212424,22.33623360186373,300.93848025290583,300.93848025290583,12.328655580741483,-0.0013127966953907816,-0.005738458150300602,0.0011702384809619238,-0.044843608170340686,0.017442315683366735,-0.08523180909619238,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,0.2222085244468938,-2.1205962224048096,-2.6656217066172343,-45.85148525765531,208.09003286593185,59.73998232509018,-0.01805536857715431,-0.020505944150300603,0.007241534651302605,0.0,-0.5514602344488975,-0.265398790513026,-11.30609514749499,9.593235157050099,964.8364794116233,12.32962278761523,0.4144563334048096,0.18169751374148296,0.283543184492986,-0.62202300760521,-0.28658228592985974,-11.459291670721443,0.40532728988577155,0.17239715951102202,0.2827343570240481,9.593235157050099,22.947834602444892,22.98962370214429,3.9979385975190382,3.0926057898056114,13.26872330266533,21.70769076677355,-0.16877933968336672,0.22305967728256512,0.029347188126252505,-65.96115050326654,411.55965221362726,12.326632527875752,96478.34734917837,1.1463223738657313,-0.9095682053126256,-0.721512659997997,-0.7142955920721448,0.36988521919438877,0.14226322686573142,0.2672157692044088,0.87266463,0.222930931743487,-2.1027484,0.406270367759519,0.2959931432144289,-0.3145593649118237,-0.8052234749759518,0.7534540486292586,398713326.1294589,327373789.4947896,411269.8610084168,21.598065323867736,-7.265989586747495,20.340750729699398,-6.498781075573146,1.9143007346052103,0.0,0.0,0.0,39.87141370000001,32.7364371,-9.650064610731462,82.2617370151503,-11.521023926412827,-7.548376958472946,19.67904152232465,-6.164799759328657,-4.955078469322646,-4.887646169685371,1.1720082077995995,1.9373780943286574,11.761784926412826,-0.20714992101402807,0.4085164406272545,0.33155330280160317,0.7536354568336673,38370055.68537074,1.0,0.0,0.0,0.0,0.0
