timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.42854090323486194,0.6789089559963112,0.41450525958447326,0.5322549563721966,0.0,0.0,0.45693634459930976,0.0,0.0,0.31896105582175416,0.6810389441782476,0.4558259430873832,0.685574633030881,0.6876328447418318,0.6778024154621298,0.7091376547516659,0.7114837961776082,0.7967912149077194,0.7989954861646691,0.6359345896382855,0.6359345896382855,0.4566867785030624,0.6115981001072832,0.009628330757855963,0.460262392802258,0.4564934412805641,0.3380009395048367,0.9322240261366044,0.0,0.42685370763531183,0.4268537076353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199412262377329,0.0977414751480834,0.9505606607680293,0.9789151906639254,0.01723959379861159,0.3499177545786311,0.657052000687973,0.44906543165626145,0.6577125585762469,0.4967735053246596,0.0,0.21203920044192937,0.9203157501501437,0.7987117187564976,0.0,0.45867758332863673,0.4579695625386009,0.6967852159950666,0.27495213502042876,0.47749247051395877,0.2035228495643735,0.9354543977890654,0.7639230423029726,0.7226139846360604,0.21348666124532945,0.5002128720819239,0.0,0.4194016325886556,0.5047782868280166,0.11167530169564266,0.253492236482491,0.5087106896195905,0.6287109762648244,0.37209607594621796,0.3664355005947237,0.9999999999999998,0.4681294179327826,0.5399220299765783,0.45922112385449765,0.45950614618243435,0.4595118246394634,0.6570314716929435,0.5742634430056769,0.6750736511600905,0.7276924299709745,0.2098326271956204,0.481011031590715,0.8845667049066892,0.04882324171074903,0.9501908617894766,0.9809584448374395,0.7900503718006889,0.022134173526141165,0.9409267683055328,0.0,0.4048342451642384,0.928759893620736,0.5451405123918089,0.6584075820862858,0.9010455642779441,0.8500476285864461,0.5889061999411289,0.9915057684091099,0.0,0.0,0.0,0.0,0.0,0.4084082924773831,0.9301252280020549,0.46014880738764363,0.9115965526051624,0.855061808305328,0.5731912021839918,0.8772128078871309,0.6605817946562313,0.5524580087415913,0.8602808822900527,0.539851140189402,0.6238124731081038,0.12959579612165917,0.715649470510201,0.0,0.4285409160435245,0.0,0.0,1.0,0.0,0.0
0.4306373224786073,0.6772260983558045,0.39551306689697685,0.5253403458659338,0.0,0.0,0.46067415730336947,0.0,0.0,0.32204899235641626,0.6779510076435837,0.4826464155290999,0.6881855735283104,0.6902482867405073,0.6770203806092656,0.708411119037609,0.7107397942505536,0.7970690795835376,0.799261331431262,0.6350986558664695,0.6350986558664695,0.45854896193471717,0.606444998680665,0.01000200465530554,0.45930526357632817,0.45294383296274887,0.3357149810220772,0.9330793874985988,0.0,0.4288577155721416,0.4288577155721418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190843923701879,0.09099084867412333,0.9506790429404628,0.9788654464323758,0.01719995984151069,0.3475606314836511,0.656900776418011,0.4501604127683274,0.6530067615584478,0.492913095452177,0.0,0.19836699231571875,0.9212494202678847,0.7895609269542345,0.0,0.46142596255808144,0.46019023766086775,0.7017664598184856,0.3064266579493087,0.4811668194032348,0.1689773136986421,0.9205896861781165,0.7493512843136045,0.7211191178068506,0.23423331257423485,0.4941242312331577,0.0,0.4157974945353353,0.5026180901563475,0.09244489580057058,0.25453549319618074,0.5061044322300745,0.6288473016468328,0.3719400035319917,0.36510978683949674,0.9999999999999998,0.4653292373190697,0.5376288140383032,0.46116956858979563,0.4617741683497343,0.4617845759865986,0.5861377778019292,0.57580443312372,0.518247299062076,0.7247132141215036,0.22270902576547305,0.4757911616044986,0.8864565410633052,0.04944313739652273,0.9515324499527931,0.9813521989741303,0.7928081416071414,0.022082080017134298,0.942574284150569,0.0,0.40699155206311843,0.9276147343043704,0.5432674354156788,0.6584075820862858,0.9010455642779441,0.8507879619789284,0.5970057190541505,0.9916412058053993,0.0,0.0,0.0,0.0,0.0,0.410528090739245,0.9291606312449279,0.4620984106936119,0.9117988522378369,0.8556327115913085,0.5802765238009691,0.8776919383640897,0.6597562478668071,0.5380366272558862,0.8601974029921554,0.5379015370404376,0.6223839572500033,0.16751349685833705,0.7238422807243777,0.005205272534223896,0.43063735161203365,0.0,0.0,1.0,0.0,0.0
0.4327619396139024,0.6740222826850385,0.33538774458648,0.5108946535779025,0.0,0.0,0.45819729346333204,0.0,0.0,0.32204899235641626,0.6779510076435837,0.4944172459206637,0.6882287697898604,0.6902785340673887,0.6762383461394279,0.7076845833235543,0.7099957921313202,0.7973469436132428,0.7995271771225521,0.634262722197029,0.634262722197029,0.46041114536635774,0.6012911154473102,0.010375678552776435,0.45834776036554925,0.4493942413488199,0.3334290137241762,0.9339347258188218,0.0,0.43086172350897134,0.4308617235089711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918227558502643,0.08424022326563296,0.9507974251128963,0.9788157023428857,0.017160325885415096,0.3452035082889812,0.6567495522158264,0.45128112381658436,0.6480140480097756,0.4891376607502753,0.0,0.17983349935013493,0.9246955638427059,0.7766360588581585,0.0,0.46407923385950767,0.4625058177994603,0.7057854012153363,0.33961101851806375,0.4911727839931125,0.15791425575700968,0.8860161369151636,0.7280956115782948,0.7193092116146034,0.2594971393102506,0.48704549678558895,0.0,0.41221301040109126,0.500486392829679,0.0754581574636205,0.25424675641362104,0.5036342418297863,0.629124974013819,0.37164472903170953,0.36488780724367254,0.9999999999999998,0.4625625528255788,0.5341099022794147,0.46311831898477607,0.46525408474138885,0.4652719889161574,0.5445324017890805,0.5948595748138116,0.3282035413422538,0.7201683763950785,0.2435426886990628,0.4724918731846354,0.8848652684215782,0.056161319700608225,0.9513580398137925,0.9816172293064311,0.7909347072637041,0.02465497654426496,0.9423202923980256,0.0,0.40914836482625105,0.9264695749880048,0.5413943584395504,0.6584075820862858,0.9010455642779441,0.8515282953597677,0.6051052381316697,0.9917766431662545,0.0,0.0,0.0,0.0,0.0,0.41272355905112845,0.9281638314567946,0.4641313718056117,0.9120726652402402,0.856188207012806,0.586343705255804,0.8763886596427394,0.6588836096094222,0.5156195310972639,0.860007249658373,0.5358685760921553,0.6211859295936967,0.2005416875103862,0.7310099362202755,0.011913097964924289,0.4327619299446184,0.0,0.0,1.0,0.0,0.0
0.4345800769990431,0.6738810961609781,0.28089096678553527,0.4993197598779989,0.0,0.0,0.4419850937830674,0.0,0.0,0.32204899235641626,0.6779510076435837,0.4437514977135013,0.6782808003398348,0.6802447440168344,0.6754563106171285,0.7069580476094979,0.7092517889463661,0.7976248076429484,0.79979302164688,0.633426789095306,0.633426789095306,0.46227332879801963,0.5961328967402295,0.010749352450233118,0.4573881832387863,0.4458446038368393,0.33114307064806425,0.9347900641390445,0.0,0.43286573144580065,0.43286573144580087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173707246350981,0.07748959785714249,0.95091580728533,0.9787659578630519,0.017120691926557165,0.34284638536823403,0.6565983283894972,0.4528088436872415,0.6431506412785274,0.4858655725088601,0.0,0.1611182418516821,0.9212887961088487,0.759143145418179,0.0,0.4663313386779464,0.46470451630269594,0.7024799273391611,0.38561370347811186,0.4926880437758421,0.1882849940797191,0.9269629915394847,0.6936793599676321,0.7170680521611074,0.28725385413774324,0.48244933290158415,0.0,0.4087114103731637,0.49847488277748164,0.06793337043964476,0.24834076226096213,0.5017379718556185,0.6299987329850558,0.37076241086388034,0.36932047289284037,0.9999999999999998,0.4599371274925276,0.5320365254970678,0.46506612032681005,0.4673466876478187,0.46735714471236633,0.6829480690698565,0.5256289412337517,0.5176162757507752,0.7178357524445788,0.2666861309450921,0.4690343397696301,0.8832458793133418,0.07407488090080161,0.9511872955596156,0.9825489240566094,0.7893039440143412,0.03130881770317817,0.9421847175591958,0.0,0.41130243738371064,0.9253244156861911,0.5395212814634203,0.6584075820862858,0.9010455642779441,0.8522686287725988,0.6132047570123136,0.9919120806244723,0.0,0.0,0.0,0.0,0.0,0.414924424495015,0.9271647345342551,0.46617027851435866,0.9123515793879018,0.8567426034102803,0.5923382669753885,0.8749582488092748,0.6580076124865003,0.49263213293325026,0.8598094879521017,0.5338296695476041,0.6205775178795331,0.21923704665440683,0.7349380234185243,0.0022538293447153137,0.4345800667018853,0.0,0.0,1.0,0.0,0.0
0.43667474170731335,0.6736717602428057,0.23138057778858392,0.4911139165424081,0.0,0.0,0.43198757064691407,0.0,0.0,0.32593941201583654,0.6740605879841635,0.3930857495063389,0.6697941670416374,0.6716851845780809,0.6746742760472206,0.7062315118954432,0.7085077867258018,0.797902672746913,0.8000588661712089,0.6325908554798452,0.6325908554798452,0.4641355122296744,0.5909786012815061,0.011123026347689802,0.45643048283599597,0.44229496632485876,0.3288571056532197,0.9356454024592675,0.0,0.4348697393826306,0.4348697393826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165138901080705,0.0707389706771484,0.9510341894577635,0.9787162133832181,0.01708105796769923,0.3404892624474866,0.6564471042230502,0.4546116515823222,0.6385143454711234,0.4830571455796049,0.0,0.1420105848160611,0.9030877128765195,0.7317885691969834,0.0,0.46771741888159113,0.4666508608605966,0.7017073117036488,0.40967862329130184,0.48561465868252135,0.16018977798469103,0.919219407221299,0.6592795408861927,0.7138958854330809,0.3203923053541028,0.4832126310773917,0.0,0.40520981034523573,0.4964633728432388,0.06040858341566946,0.24243476822039567,0.49984154535621883,0.6308724919562918,0.36988009893740276,0.3737531385420082,0.9999999999999998,0.4573117022451376,0.5306347196532997,0.46701483003099753,0.4687557426746878,0.46876939617934,0.7007153124150436,0.6502614743517958,0.45823586402535327,0.7223155907910799,0.30435560893694336,0.4738006911585818,0.8815955176041607,0.11074936712283678,0.9510171766091058,0.9845220725915849,0.7881037018343728,0.04480740834479857,0.9422512383997251,0.0,0.4134242743202776,0.924284611013718,0.5376080265968479,0.658770182347133,0.9014412139791051,0.8528951086347167,0.6171003719261934,0.9920293908946958,0.0,0.0,0.0,0.0,0.0,0.4170347139092816,0.9262410899339582,0.46812545313821197,0.9126924634417684,0.8572155533751096,0.5938263809661488,0.8764395364671476,0.6572551040994634,0.45284627858021204,0.8595579923022104,0.5318744950812035,0.6198707331733249,0.24865508848354395,0.7414810535771261,0.0,0.4366747108158364,0.0,0.0,1.0,0.0,0.0
0.43906072196628276,0.6734578153571066,0.19179511923132178,0.48266483290036455,0.0,0.0,0.4238814708067835,0.0,0.0,0.3271516442285556,0.6728483557714444,0.3476784918328004,0.6718782588630914,0.673773300810582,0.6738922412944253,0.7055049756947303,0.7077637847987472,0.7981805376445905,0.8003247112197136,0.6317549217080289,0.6317549217080289,0.4659976956613292,0.58569502341774,0.011825430824636385,0.45574071197916544,0.43921600349477785,0.3265754750883785,0.9363112993847413,0.0,0.43687374731945994,0.4368737473194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157304443920686,0.06563079419189854,0.9511547763711278,0.9786642868628965,0.017041809572921857,0.33813114363620617,0.6564527327150849,0.4564404701524709,0.6338940102646311,0.4804042075757424,0.0,0.12336064115678291,0.8809355946397113,0.701276738199555,0.0,0.4688724794240784,0.46852040204383627,0.7001001647838478,0.43461052559927593,0.4828359193263622,0.12473923488982352,0.9052531718507487,0.620610028757347,0.7104580370141004,0.3550550520165251,0.4855370368586906,0.0,0.4017082103845948,0.4944518628863448,0.05288379639169394,0.23652877421394392,0.49794507121868037,0.6317462509275273,0.3689977889104669,0.37818580419117603,0.9999999999999998,0.45468627698129815,0.5300316921626784,0.46896318494734857,0.4693666966373655,0.46938011262588475,0.6972617966367803,0.7416812760263218,0.35300228162445874,0.7252915580142035,0.345944436059301,0.47890929121041464,0.8799953974374489,0.15312192521565804,0.9508477804138329,0.9867464805255977,0.78711429157838,0.06038677004891957,0.94239329131425,0.0,0.4155338387172378,0.9232768708316144,0.5356803935801171,0.6592625479057497,0.9019784560859628,0.8534808433075879,0.6194915201313009,0.9921402139220912,0.0,0.0,0.0,0.0,0.0,0.4190991049851027,0.9253556799426885,0.4700381975279435,0.9130647500350406,0.8576472312726933,0.5930309040225918,0.8793962942268965,0.6565651721885227,0.40454799760525784,0.8592792677701058,0.5299617508455083,0.6192507244837442,0.2709430306287288,0.7458981947012479,0.0,0.4390607289984896,0.0,0.0,1.0,0.0,0.0
0.4417840743321486,0.673270129376442,0.1658945909508387,0.47215079617977873,0.0,0.0,0.41577537096665296,0.0,0.0,0.32207718380322525,0.6779228161967747,0.3108306749548664,0.690444770045282,0.6924627037878719,0.6731102057721259,0.7047784387018683,0.7070197828716922,0.7984584016742953,0.8005905571214385,0.6309189879362131,0.6309189879362131,0.4678598790929698,0.5801990642000803,0.013062922303234359,0.4554861302924731,0.43690317536588097,0.32430091069511136,0.9366688354997847,0.0,0.4388777552562897,0.43887775525628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150664567024719,0.06319609672240889,0.9512789520233792,0.9786088085540436,0.017003188775151522,0.33577140377683173,0.6567136762868686,0.4581753491308378,0.629187144359934,0.4777746676645669,0.0,0.10565012865738588,0.8596813081880964,0.6705111769114831,0.0,0.470080527773888,0.47038994322706884,0.6958798465943583,0.4718215788466285,0.49130253466312923,0.10628008584887572,0.905279255725411,0.5749824376636474,0.7070489480247101,0.3895328481362089,0.487747447283975,0.0,0.39820661053347894,0.4924403528341472,0.04535900936771886,0.2306227802074926,0.49604859708108506,0.632620009898766,0.36811547888353124,0.3826184698403437,0.9999999999999998,0.4520608516482467,0.5303961708409464,0.4709105123612858,0.4690171802353973,0.4690194963328622,0.7190354837208635,0.682999997793053,0.29638348459980957,0.7224447360791496,0.38671676044955294,0.4805008837131971,0.878492401073149,0.19547531690611852,0.9506792508997995,0.988863938316666,0.7862547808935537,0.07596220310723203,0.9425581727441803,0.0,0.4176393961206486,0.9222691306349589,0.5337492607712004,0.659786505722403,0.902550169238615,0.8540566583730378,0.621516398689574,0.9922494576007054,0.0,0.0,0.0,0.0,0.0,0.4211336568366615,0.9244951268967405,0.4719233573774384,0.9134574519253673,0.8580520775131701,0.5907508275876279,0.8833122791550186,0.6559159222290832,0.3507156493396872,0.8589828414763752,0.5280765911478285,0.6188206981584489,0.2763130454649798,0.7455595088437896,0.0,0.4417840463288991,0.0,0.0,1.0,0.0,0.0
0.4436072873377688,0.6887274021145864,0.14860729273106532,0.47853869310516384,0.0,0.0,0.4076692711265224,0.0,0.0,0.32204899235641626,0.6779510076435837,0.28464171948802,0.6819363203063489,0.6838851989562946,0.6723281714851748,0.7040519029807073,0.7062757809446372,0.7987362670974254,0.8008564016534199,0.6300830541643971,0.6300830541643971,0.4697220625246388,0.5746267722155043,0.014493451668251112,0.4553970810999268,0.43487571660845603,0.32202899036847654,0.9369114825658811,0.0,0.44088176319311967,0.44088176319311945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147505941548122,0.0685525157766731,0.9514135860545543,0.9785429791800282,0.016966396927832278,0.33340694011439737,0.657718664797359,0.45965422800099054,0.625283198889226,0.47532704035128814,0.0,0.12026571118915119,0.8693216639294421,0.6310146840012683,0.0,0.47311202364133464,0.47225946298406996,0.6979379773083563,0.48208721246183794,0.4865231016330244,0.1407375247613647,0.8819771656267127,0.5318168017541043,0.7046294735214481,0.4176464544482379,0.48603523172849095,0.0,0.3947050105065335,0.4904288427819494,0.03783422234374356,0.22471678605564605,0.4941523259727205,0.633493768870002,0.36723316885659546,0.38705113548951153,0.9999999999999998,0.44943542642630707,0.5257167666256866,0.47285996060340096,0.4736923096975545,0.4736935314555524,0.6646963320806195,0.656731337975641,0.5836511323976771,0.7219913983293719,0.41738788788238435,0.48059429581004415,0.8771395093179521,0.23780344509994178,0.950514675296075,0.9908104197257321,0.7855980964424135,0.09153199818906357,0.942759473205291,0.01575343781734457,0.41974816990841646,0.921284166382975,0.5318181279622873,0.6603104635390564,0.9031218830437439,0.8546324734384878,0.623541277247847,0.9923587012793196,0.0,0.0,0.0,0.0,0.0,0.42324564656374264,0.923597615358382,0.47385867706408047,0.9138528708317055,0.8583570176514195,0.5828841058125303,0.8843654229421186,0.6536646707014462,0.2906284117091468,0.8586462522900539,0.5261412716170404,0.6185443690451139,0.2280021633104524,0.7302393086168275,0.0,0.44360725682301627,0.0,0.0,1.0,0.0,0.0
0.4457728227468003,0.6923689640746842,0.1359833231390606,0.4761874779074332,0.0,0.0,0.4094255927585486,0.0,0.0,0.3139013043914609,0.6860986956085391,0.26788733611753557,0.6845433081297378,0.6864840631711879,0.6715461372051248,0.7033253672666522,0.7055317790175821,0.7990141316759378,0.8011222470156651,0.6292471203925809,0.6292471203925809,0.47158424595628645,0.5690509407786077,0.015928011642770912,0.4553089566699182,0.43284988504962385,0.3197570848131628,0.9371534877937155,0.0,0.442885771598742,0.44288577159874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144366769636327,0.07395246062157257,0.9515482785124272,0.978477091978833,0.016929615300096762,0.3310424502586871,0.6587278102533607,0.46104190688350455,0.6219827147917986,0.4730587201618801,0.0,0.13506188643058747,0.8791346154372291,0.5914694153238262,0.0,0.4761537137769949,0.4741289957284778,0.6995933358208678,0.46994324421325306,0.49058811611300446,0.12666336157027103,0.8786627788082819,0.5010282913438904,0.7022155275907344,0.44572450592088275,0.48430110206138244,0.0,0.3911968807121251,0.4883826993885847,0.040534636906010224,0.21907059009438623,0.492177437764326,0.6349575788447539,0.3657646113188737,0.39152403106979244,0.9999999999999998,0.4467779158873041,0.5224230221457677,0.4747830144620693,0.47697927912918203,0.47698432089478615,0.6679750143331742,0.7824072006854821,0.703531984250209,0.7207542595664803,0.4500797050820502,0.48156363159177856,0.8758069680431417,0.2801153443251436,0.9503540341120862,0.9926486184216388,0.7849762753267415,0.10710176382005518,0.9429791587383829,0.012321124549877736,0.4218549940997036,0.9202853965980466,0.5298869943000906,0.6608344213557102,0.9036935964533773,0.8552082884809667,0.6255661556647569,0.992467944957934,0.0,0.0,0.0,0.0,0.0,0.42541400253286743,0.922673202224864,0.47583050762224444,0.9142502674820301,0.8585892374461515,0.5709509383717983,0.883334742343687,0.6502473433105346,0.22598832219225345,0.8582804289684417,0.524169441217671,0.6185523647648105,0.18234041795796035,0.716082281452135,0.0,0.445772803282658,0.0,0.0,1.0,0.0,0.0
0.4480689457246987,0.6879072522557661,0.12683390614306608,0.46828697019359544,0.0,0.0,0.4139289815586231,0.0,0.0,0.3049723312791812,0.6950276687208188,0.2576455882831379,0.6913230718034571,0.693282417396385,0.6707641026490188,0.7025988315525957,0.7047877770905271,0.7992919960170219,0.8013880926113024,0.6284111866207649,0.6284111866207649,0.47344642938794124,0.5634742422469685,0.01736339391554509,0.4552202882619465,0.43082406267039985,0.3174851729045933,0.9373954930215498,0.0,0.4448897801349412,0.4448897801349414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141227599182085,0.07935240546647249,0.9516829709703001,0.978411204777638,0.01689283367291371,0.3286779604577615,0.6597369557845338,0.4624031151446668,0.6191736426632297,0.47092634497924046,0.0,0.14696024330156887,0.8903989029394905,0.5553997753712987,0.05605048992559921,0.47887701067293165,0.4759831674747659,0.6991532772146039,0.43445905528328577,0.4986057417626773,0.091899161656811,0.8887139485854567,0.4841620720660553,0.7001105857690796,0.46316688699461617,0.48390389196050626,0.055985751899177275,0.3876822390013228,0.48630201743264934,0.05343227254488925,0.2136834813705858,0.4901242568488442,0.6370098245427536,0.3637114101620482,0.3960370464516656,0.9999999999999998,0.4440884078720342,0.5205024394248863,0.476685993696492,0.478886958523816,0.4788975365559054,0.7055223092549686,0.9346219676345617,0.6663123323168288,0.719579272859219,0.47770638254716674,0.4819901019658919,0.8745835835543624,0.3224112223993011,0.9502184483398399,0.9943887145499803,0.7845045089594567,0.12266299712599726,0.9432449176253066,0.0,0.4239591140176344,0.9192878355970606,0.5279624322999243,0.6613765527694899,0.9042355614753087,0.8557612746964334,0.6268885961574093,0.9925738530626291,0.0,0.0,0.0,0.0,0.0,0.42761085611703,0.9217367479214467,0.477813990601756,0.9146400318413259,0.8587733485474505,0.5562624326437591,0.8809818510138553,0.6463356880819147,0.16251669824848358,0.857912611023585,0.5221859583978921,0.6187674463725209,0.1439603486811215,0.7042876733390024,0.0,0.44806893919479407,0.0,0.0,1.0,0.0,0.0
