timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
233901583.0,-0.004104766028056456,0.1245252939378757,-0.25744551143086203,0.0,1.0,1372.683366733467,2000.0,1000.0,1500.2458211342682,1498.7541788657318,1562.316633266533,13.57226267691383,13.849367132945895,13.581535010541081,13.527812127515029,13.804223394068135,14.766174401663328,15.067886826352705,112.51607643026053,112.51607643026053,12.28617692749499,-0.00021624040280561116,-0.005837043743486974,0.00035818476953907813,-0.23903612780160322,0.19883100932264533,0.0011681724428857648,2.0,9.756127978857714,10.0,11.0,0.0,0.0,1.0,0.0,0.7561279788577155,0.0,0.0,0.0,0.0,0.0,-0.03656989425851707,-0.0773887847174349,1.25384377301002,1.2836949486913827,1.2271957510841696,76.02524563022041,39.50200481174349,-0.004051385687374749,0.13821285222044086,-0.2,0.0,-0.8306728925631279,0.5183821279499009,-9.829633621198395,6.275960942630997,964.1088011336673,12.288212678276553,0.0017343844028050552,-0.01052147448697397,7.52734649301966e-05,-0.8176044162585175,0.5636661689979933,-9.835848803402804,0.007246433771543198,-0.006472124318637351,0.006944223993988103,6.275960942630997,13.035328442344685,19.84882956855711,-1.8785487444268543,-1.5930791884008015,10.208036068837675,13.706759731102204,-0.06997446298196393,0.049429212747495004,-0.1,88.14502376310621,417.37547803266534,12.288731033126252,96411.21050619238,1.1455246525250502,-0.0932581094349007,-0.17575964354707246,-0.09841289102604545,0.003019526703407334,0.004237310146292583,0.002886681681362687,-0.03482753464929855,-0.07995530356913833,1.255222616719439,0.8090700812785571,0.009381544012024083,-0.04256097636072145,0.5860907493587175,0.0,398724251.5655311,327313546.00901806,418290.58700721443,13.798017173086173,3.928017776693387,13.22603595002004,1.6519820233066131,1.2817698,0.0,0.0,0.0,39.87141370000001,32.7364371,112.83344031202405,-432.3842582436874,-18.131451625170335,3.8607639663246496,13.233472047034068,1.5984516340981962,0.008293224777552979,0.08974836465330789,-0.06118454240080101,1.3111211985591182,18.372212625170338,0.003922995667335221,-0.02980750098196404,-0.024925725146292377,0.0,233901582.79358718,0.0,0.0,0.0,0.0,1.0
233986762.0,-0.0060514539519037625,0.1236725784028056,-0.25733945369338673,0.0,1.0,1369.6779954208416,2000.0,1000.0,1502.7962318937875,1496.2037681062125,1562.0,13.591207087935873,13.868662481983968,13.577868182124249,13.523806901603207,13.800024570601202,14.771724678496994,15.073429028697394,112.61530711703406,112.61530711703406,12.287056496132266,-0.00021358896593186373,-0.0058357425310621245,0.0003574100841683367,-0.23906148983767533,0.19880794608216434,0.0009113089078156301,2.0,9.761005908156314,10.0,11.0,0.0,0.0,1.0,0.0,0.7610059081563126,0.0,0.0,0.0,0.0,0.0,-0.03784707501603207,-0.07875070785971945,1.2525929021763529,1.283647665747495,1.2769675985370745,74.86883937018035,39.51568408597195,-0.0040573850340681365,0.13807648977354708,-0.2,0.0,-0.8601447008997994,0.5494275669639279,-9.776729651971944,-6.64e-34,964.1301893228457,12.28906156254509,-0.004062877398797639,-0.013455656112224412,-0.002071546490981935,-0.8062368133486979,0.5549228385891787,-9.809906412160322,0.0063087881943887335,-0.012932666020040137,0.008417510004007998,-6.64e-34,12.879303618356712,19.715321573767536,-1.8988043432665331,-1.5902827098697394,10.20789194755511,13.71004174973948,-0.07004298696192385,0.04799957989979957,-0.1,87.9417804604008,417.2442176847696,12.289628037875753,96412.73540014029,1.1455427644569138,-0.1113567803146216,0.231622972953897,-0.07686323478957513,-0.0003936191743486618,0.011628406625250505,-0.001842162711422855,-0.035611305793587116,-0.08035017496993989,1.2545723800641284,0.8092590217875751,0.00916602928056115,-0.042952377589178345,0.585803034238477,0.0,398724280.9663327,327313675.4523046,418152.9308008016,13.80210317993988,3.9257914394108218,13.234208361062125,1.6436874586753507,1.2821370428717433,0.0,0.0,0.0,39.87141370000001,32.7364371,113.16117174028055,-431.2790840755511,-17.992725669639277,3.86371611802004,13.237375381042083,1.5962152548657316,-0.02239767591583157,0.08574273741883741,-0.029732746731462735,1.3110981402144288,18.233486669639277,-0.004071606454909879,-0.028814303873747473,-0.02752939643687375,0.0,233986762.12224448,0.0,0.0,0.0,0.0,1.0
234069343.0,-0.003832736116232345,0.12326371878356711,-0.2559261781462926,0.0,1.0,1371.565130260521,2000.0,1000.0,1501.8697394789579,1497.1302605210421,1561.291420997996,13.608943438316631,13.886750832565127,13.574201360541082,13.519801665691382,13.795825752785571,14.777274962164329,15.078971227875751,112.71453779198397,112.71453779198397,12.287936059118236,-0.0002109375290581162,-0.005834441635270542,0.0003566353987975952,-0.23908685187374748,0.19878488284168336,0.0006544453727454875,2.0,9.76588383845491,10.0,11.0,0.0,0.0,1.0,0.0,0.7658838384549098,0.0,0.0,0.0,0.0,0.0,-0.038706382120240475,-0.0799297882224449,1.25175567250501,1.2836155008857715,1.3104402039398795,73.71159165436872,39.53025361144289,-0.004060771529058116,0.13794598046492984,-0.2,0.0,-0.8421976100741484,0.5718177102024053,-9.698460808697394,-6.64e-34,964.1409468128256,12.289925951482966,0.002544734216432964,-0.016725890012024028,-0.0005902322204410116,-0.8390610961502989,0.5756905376573137,-9.750172279951904,-0.0008010101262525036,-0.02093179144088169,0.005329227803607214,-6.64e-34,12.707550628617232,19.571569380200398,-1.9062563126533068,-1.588426788028056,10.207875084929858,13.73105145971944,-0.07046352279158317,0.04192890428657306,-0.1,87.72070366210421,417.1281921779559,12.290525469138277,96414.06716775551,1.145558600290581,-0.018307768557107224,-0.1409330701963743,-0.1882299928216396,-0.00010300737675346665,0.013484831078156356,-0.003498251238477025,-0.03598820924248488,-0.08131489151302607,1.2543123449679359,0.809326511753507,0.009291092775551145,-0.043454201220440865,0.5856713530300601,0.0,398724309.94048095,327313802.54068136,418016.8602228457,13.806189383286574,3.9176190312084165,13.242380770921844,1.6314288467474949,1.2828502077795592,0.0,0.0,0.0,39.87141370000001,32.7364371,113.48399882585171,-430.1907021210421,-17.85669050300601,3.8648331023226454,13.240809520300601,1.5963116491683367,0.00416977268537131,0.03223656294388714,-0.0005270210240480461,1.311137036306613,18.09745150300601,0.0004411835911822138,-0.030513594941883753,-0.026541036795591243,0.0,234069343.0501002,0.0,0.0,0.0,0.0,1.0
234149169.0,-0.006028648815631418,0.1232354127635271,-0.25678877837274544,0.0,1.0,1371.689378757515,2000.0,1000.0,1501.697808230461,1497.302191769539,1561.0,13.609068938056108,13.886699743226448,13.571269884368737,13.516505450721443,13.792355116833667,14.782995180501002,15.084691748496994,112.8483674669339,112.8483674669339,12.288820798356713,-0.00020828609218436866,-0.005833140739478958,0.0003558597134268537,-0.23911221390981965,0.1987618196012024,0.0003975818376753448,2.0,9.770761767753507,10.0,11.0,0.0,0.0,1.0,0.0,0.770761767753507,0.0,0.0,0.0,0.0,0.0,-0.03825313865731462,-0.08053455432665332,1.2522176963607214,1.283630824775551,1.2927166859819637,72.55170090144286,39.54761938388778,-0.0040619851242484975,0.13782432238476955,-0.2,0.0,-0.8410835857214419,0.6074764055390789,-9.669662157236473,-6.64e-34,964.1510062246492,12.29081613262525,-0.0018186944148293428,-0.009018531062124004,0.00017360009819611952,-0.7922561586272544,0.5444689607494981,-9.70294421074349,0.0007601776092185772,-0.014380828222444726,0.004995983104208345,-6.64e-34,12.536738066533063,19.42875889324649,-1.9130120203667336,-1.5869194812845693,10.207902037935872,13.750787496553107,-0.07085770842084169,0.0363845096653306,-0.1,87.50074755406814,416.9781599579158,12.291429144448898,96415.80640855711,1.1455792836713428,0.07659302476555996,-0.08712260106412659,-0.03279233146093845,0.0031636889058115373,0.005520572098196321,-0.0022053069498999094,-0.03705596616633287,-0.08174739026853703,1.2533836574108215,0.8095992043947897,0.00896597521242475,-0.04394664522444894,0.5852642355691382,0.0,398724339.1078156,327313930.03286576,417880.34772404813,13.810828038937876,3.9105514133066133,13.25000072717435,1.6213798151102206,1.2834669634388778,0.0,0.0,0.0,39.87141370000001,32.7364371,113.8213206741483,-429.05282346753506,-17.71480024290581,3.866185215492986,13.24489291236473,1.5983022506973947,0.026804490707413205,0.004198730006013467,0.009928289190381787,1.3112480898276553,17.955561121763523,0.0039375242084165075,-0.031791167919839644,-0.02493509938276569,0.0,234149168.8757515,0.0,0.0,0.0,0.0,1.0
234233354.0,-0.0030069458156312748,0.12193342638877755,-0.2562834681482966,0.0,1.0,1371.0,2000.0,1000.0,1503.4408817635272,1495.5591182364728,1560.813627254509,13.63562742737475,13.913688683547093,13.572432529879759,13.517156727675351,13.792938688557115,14.7896615198998,15.091405083867736,113.17482886973949,113.17482886973949,12.289734345671343,-0.00020567137074148297,-0.005831804246492986,0.0003551582725450902,-0.23913662414028056,0.1987379957054108,0.00014267503006011988,2.0,9.775639697052105,10.0,11.0,0.0,0.0,1.0,0.0,0.7756396970521041,0.0,0.0,0.0,0.0,0.0,-0.037799895194388776,-0.08113932099599198,1.2526797202164328,1.2836461496653306,1.2749931684028055,71.39181014286575,39.56498516633266,-0.004072091452905812,0.1376895934288577,-0.2,0.0,-0.7839100108136272,0.6318044413166333,-9.696723269382765,-6.64e-34,964.167650556513,12.29187204044088,0.00024415541482964787,-0.01302911971943887,0.0022255636693386815,-0.8913716999278553,0.6592682935811622,-9.755954187036073,0.007908217591182367,-0.007464949869739473,0.0010479105090180332,-6.64e-34,12.37829618490982,19.297693546613225,-1.9134616635150299,-1.589207877442886,10.208405041863728,13.754186226593186,-0.07091562274549099,0.03727748008617235,-0.1,87.29542713813628,416.8741799763527,12.29233419244489,96417.00937637275,1.1455935646933868,-0.18329064341683265,-0.0722109697795581,0.19934156574348771,0.005851850484969921,0.0029197477675350636,0.0003127580100200475,-0.034482196619238493,-0.08221973968937876,1.2556644130941885,0.80891416248497,0.010195807783567127,-0.043373385969939886,0.5862342038917835,0.0,398724368.8633266,327314059.7156313,417741.2287751503,13.818725022825651,3.9099998,13.254362358977957,1.6243627920981962,1.2835151000000002,0.0,0.0,0.0,39.87141370000001,32.7364371,114.13885384028055,-427.98043431062126,-17.580588725651303,3.8669936946873746,13.250497030881764,1.6035391796673346,-0.0447883129539078,0.06940265603006013,0.05451797749098198,1.3111823983366735,17.82134890801603,-0.003373446973947869,-0.03003304552905812,-0.027070324416833658,0.0,234233354.0300601,0.0,0.0,0.0,0.0,1.0
234312297.0,-0.0014075391663327243,0.12156085128456914,-0.2519455818577155,0.0,1.0,1371.1271813206413,2000.0,1000.0,1502.8728186793587,1496.1271813206413,1560.937875751503,13.62141929507014,13.899044060180362,13.57382113995992,13.518025876513025,13.793746038897796,14.796380086633267,15.098173207955913,113.5119224232465,113.5119224232465,12.290649478557114,-0.00020345730861723446,-0.00583008029258517,0.0003552525230460922,-0.23915067326452907,0.1987059019539078,-9.095072545090425e-05,2.0,9.7805176263507,10.0,11.0,0.0,0.0,1.0,0.0,0.7805176263507014,0.0,0.0,0.0,0.0,0.0,-0.037346651731462926,-0.08174408766533067,1.2531417440721442,1.2836614744929862,1.2572696501963927,70.23191938428857,39.58235094877756,-0.0040743125691382765,0.13755384704408816,-0.2,0.0,-0.7746413722525054,0.5747967197254503,-9.73827763745491,-6.64e-34,964.1891101543087,12.292795055490982,-0.0013506342965933155,-0.011409585454909752,-0.00011870032064134674,-0.7906670397595192,0.5456113501202421,-9.778917635096192,0.004746194268537003,-0.007020591657314641,0.0018024559378757772,-6.64e-34,12.22380953496994,19.170383432204407,-1.91189508750501,-1.592709861480962,10.209060250621244,13.752361495531062,-0.07086602224849699,0.04022864869539081,-0.1,87.09478615937876,416.6183729456914,12.293240134769539,96419.93754458918,1.1456284125951903,-0.37257236119839626,-0.3003626810080183,0.3327828049899781,0.0015694739599197071,-0.00563205217234463,0.00015982190981962688,-0.032816415561122324,-0.0831514866232465,1.2572591328857716,0.808426212747495,0.011177656501001972,-0.043252329765531096,0.5868974743346693,0.0,398724398.68777555,327314189.7238477,417601.89228156314,13.826867266492986,3.910060942498998,13.258509298557113,1.6286324238236474,1.2835140327675354,0.0,0.0,0.0,39.87141370000001,32.7364371,114.47505445671344,-426.84379256272547,-17.438198291643285,3.8680778326613225,13.256572528216433,1.6088764893266534,-0.0039526123086169405,0.04632230616833648,0.053551547633266514,1.3112037081943888,17.678959018476952,-0.003535035749499071,-0.03080014211022043,-0.027787184791583167,0.0,234312297.01002005,0.0,0.0,0.0,0.0,1.0
234391488.0,-0.007886564929859865,0.12303673102004013,-0.2556438210240482,0.0,1.0,1373.0029328236474,2000.0,1000.0,1502.8728186793587,1496.1271813206413,1560.4688440881764,13.609381969298594,13.886675214088175,13.575209749418837,13.518895034108215,13.794553381102203,14.803098653366733,15.104941332044088,113.84901597675352,113.84901597675352,12.291564610821643,-0.000201293629258517,-0.00582830770741483,0.0003554494769539078,-0.23916339367334669,0.1986727480460922,-0.0003219176352705456,2.0,9.7853955556493,10.0,11.0,0.0,0.0,1.0,0.0,0.7853955556492986,0.0,0.0,0.0,0.0,0.0,-0.03689340826853706,-0.08234885433466935,1.2536037679278558,1.2836767984448898,1.239546132865731,69.07202862509016,39.59971673122244,-0.004076550340681363,0.1374014347314629,-0.2,0.0,-0.8677340499358747,0.6004830338416856,-9.7848387876994,-6.64e-34,964.2104204733466,12.29365961749499,0.002796850168337076,-0.002312122200400569,0.005430889635270879,-0.8992470679358755,0.6120122461683363,-9.830110819561124,-0.0007939766012024898,-0.005853456867735404,0.0034844929559118424,-6.64e-34,12.068936611523043,19.042531525110217,-1.9140376956092187,-1.5960484928236474,10.209355728376753,13.752176724629258,-0.0708564165250501,0.04195004366933869,-0.1,86.8920281512024,416.43224118617235,12.294143543587175,96422.07871492986,1.1456538102705411,-0.016548760100187354,-0.7037862562304726,0.07757293244488328,0.0014060819358719823,-0.0038679388336673756,0.001518974567134345,-0.04093110601402823,-0.08225655714028052,1.2499406267294586,0.8106166121863728,0.007469012541082078,-0.045300091432865765,0.5837733689398796,0.0,398724428.51222444,327314321.4016032,417462.803150501,13.832535196673346,3.915070200663327,13.26760485511022,1.6477463775951908,1.2834265964869738,0.0,0.0,0.0,39.87141370000001,32.7364371,114.79775649438879,-425.7525106316632,-17.301436002184364,3.8698990757635268,13.262283441242484,1.6130444476192385,-0.009208028156313375,0.04791960986372789,0.059363111609218706,1.31127303596994,17.542196419519037,0.0014923252925855054,-0.03311520305611235,-0.026129474394789517,0.0,234391488.4248497,0.0,0.0,0.0,0.0,1.0
234470183.0,-0.005900823925851696,0.1215265425991984,-0.25566231006412826,0.0,1.0,1372.0,2000.0,1000.0,1501.3815066873747,1497.6184933126253,1560.186372745491,13.662894461743488,13.941278223867736,13.57659836012024,13.51976418232465,13.795360723306613,14.8098172101002,15.111709464268538,114.18610953026052,114.18610953026052,12.292479744328658,-0.0001991298877755511,-0.005826534122244489,0.0003556464308617234,-0.23917611502004008,0.19863959413827653,-0.0005528507194388773,2.0,9.790273485947896,10.0,11.0,0.0,0.0,1.0,0.0,0.7902734859478958,0.0,0.0,0.0,0.0,0.0,-0.03644016480561122,-0.08295362000400802,1.2540657917835671,1.2836921233346692,1.2218226145971944,67.91213786713428,39.61708250553106,-0.004081218140280562,0.13725154893587174,-0.2,0.0,-0.8903489634288579,0.614941558456914,-9.833660525492984,4.058325278476939,964.2280387426854,12.294524156072145,0.0010860311062124138,-0.004534377214428868,0.00036949916633266804,-0.7872716348476956,0.5686924832204411,-9.804845757026053,-0.00019114587575151405,-0.0022493705811623306,0.0034536816933867756,4.058325278476939,11.913486375210422,18.913869861903805,-1.9217239746092185,-1.5991429808176352,10.209113566432865,13.754442994268537,-0.07090658680761523,0.04183344334468938,-0.1,86.68610608845691,416.3920412072144,12.295051035691383,96422.59869154308,1.1456600039498999,0.15402127793787312,-0.2903533785891781,-0.4334804627935861,0.0013800470340681451,-0.0019654401162324704,-0.0005359886032064213,-0.03851970882565129,-0.08296844513226453,1.2522217086653307,0.8099323551543086,0.008705514170340687,-0.044874145507014025,0.5847372941503006,0.0,398724458.3366734,327314454.2048096,417323.8722328657,13.836621408156311,3.92324260898998,13.279863875330662,1.676349764785571,1.2832839464609218,0.0,0.0,0.0,39.87141370000001,32.7364371,115.1253992771543,-424.64452663326654,-17.162548718737476,3.871565670751503,13.267877332985972,1.615837890022044,-0.01886851980761526,0.07015257286573143,0.06379836733867736,1.3113441061182365,17.403309134869737,0.0021925440340681097,-0.032351077761523045,-0.025609157621242492,0.0,234470182.78356713,0.0,0.0,0.0,0.0,1.0
234556704.0,-0.0027435661563126575,0.12053780652304609,-0.2543059876613227,0.0,1.0,1372.0,2000.0,1000.0,1501.62124248497,1497.37875751503,1560.0,13.590322003326653,13.867108403186373,13.5779869702004,13.520633340541082,13.796168065511022,14.816535776833668,15.11847759022044,114.52320308376754,114.52320308376754,12.293394877214428,-0.00019696645691382765,-0.005824760537074148,0.0003558433847695391,-0.23918883636673346,0.19860644023046092,-0.0007837828657314646,2.0,9.795151415246492,10.0,11.0,0.0,0.0,1.0,0.0,0.795151415246493,0.0,0.0,0.0,0.0,0.0,-0.03620655534669339,-0.08334003629258517,1.2542854169699398,1.283698435286573,1.2137390892965931,66.76555622038076,39.635593164989984,-0.0040828702244488976,0.1370906564308617,-0.2,0.0,-0.7785896070841682,0.5513234655190384,-9.85889404284569,9.228080470388752,964.2383241749499,12.29539527801603,-0.003738529364729487,-0.0013972653346693193,0.0028147382344690538,-0.8044232314629254,0.5738273636132257,-9.784191189198397,0.0036155901703406566,-0.0031679582164329343,0.0019273730040080045,9.228080470388752,11.75722998492986,18.783820021042082,-1.926569961222445,-1.6021977120561124,10.208866096613226,13.75742738721443,-0.07097122570140281,0.04187011013426854,-0.1,86.47802015194388,416.298487095992,12.295968704709418,96423.63680537074,1.1456723051462927,0.17462549306813047,0.31921601280761613,0.3043335407555231,0.0041092039519037915,0.0015941570440882848,-0.002076016949899882,-0.03340404361523053,-0.07690080876553103,1.256823967757515,0.808627373240481,0.0090938755591182,-0.04090237726653307,0.586824787486974,0.0,398724488.09218436,327314585.6981964,417184.6550224449,13.841661896593187,3.933323617935872,13.290214122965931,1.693501678757515,1.2829247780440882,0.0,0.0,0.0,39.87141370000001,32.7364371,115.45793479138277,-423.51982178997997,-17.021222909198396,3.872644785002004,13.273701213647294,1.618084941757515,-0.020040419617234736,0.07069123103005984,0.04405723664529024,1.3113595115631262,17.261983621703408,-0.005705237671342758,-0.03121368513226451,-0.027868413721442893,0.0,234556703.81563127,0.0,0.0,0.0,0.0,1.0
234636068.0,-0.006121043156312523,0.12083314420240476,-0.2515733658797595,0.0,1.0,1373.1302605210421,2000.0,1000.0,1503.0,1496.0,1560.4422466412825,13.643570761182366,13.921316801683366,13.579375585931864,13.521502488757514,13.796975407715431,14.823254343567134,15.125245714308617,114.86029663727456,114.86029663727456,12.294310015751503,-0.00019480340480961921,-0.005822987386773547,0.00035604033867735473,-0.23920155771342685,0.1985732873226453,-0.0010147154468937913,2.0,9.800029344545091,10.0,11.0,0.0,0.0,1.0,0.0,0.8000293445450903,0.0,0.0,0.0,0.0,0.0,-0.036556433244488984,-0.08314637470541082,1.2538610764108216,1.2836808036793588,1.2312654841583168,65.65433198803605,39.65714533639279,-0.004084115975951904,0.13692595947094188,-0.2,0.0,-0.8234834503587177,0.6409577075410832,-9.820794866833667,1.3979389010760528,964.2410942192386,12.296309134769539,-0.000851296681362816,-0.006302204030060059,-0.0009367458436874016,-0.7794106318857694,0.5655250452164334,-9.760354194198394,-0.0020811619178356874,-0.01534793247294601,-0.00031395969739485166,1.3979389010760528,11.592772044789577,18.639625737374747,-1.9016384071643282,-1.6048730400300601,10.208626724969939,13.767492583787575,-0.07117731925450901,0.04369254264529062,-0.1,86.24810712761523,416.2048186214429,12.296882207074148,96424.73348985972,1.1456853960260522,-0.07515501830060886,-0.11066631311023498,0.1464035234368671,-0.0015005135130260734,0.0012544036833666938,-0.0011011684769538373,-0.03568056486372724,-0.0769217068797596,1.2546367285270543,0.8092765398557115,0.008133363663326764,-0.04158611888777552,0.5858920962705412,0.0,398724517.51603204,327314713.05931866,417044.57224088174,13.849587629078156,3.9491751457174353,13.294793332384769,1.6760308854769537,1.2819109797354709,0.0,0.0,0.0,39.87141370000001,32.7364371,115.77842513927857,-422.43532019458917,-16.884048794388775,3.873701193973948,13.280222493727456,1.6208860111322645,-0.04182624559919799,0.04240416040280573,0.005037288949899582,1.3112844346032064,17.124809026553105,-0.00026500964729491653,-0.018140114965931778,-0.025926689466933973,0.0,234636067.92985973,0.0,0.0,0.0,0.0,1.0
