timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.6678640793333436,0.8253725346979864,0.7910323156943211,0.4577312322991429,0.08507572881248379,0.0,0.9326186830015313,1.0,0.279741300783385,0.8802908258547968,0.9630317752903366,0.9476657717951629,0.7209601861241461,0.7226919454784293,0.0305237013773052,0.6839927356687825,0.6799966420422999,0.6819759250487637,0.7119845258830036,0.7137897192165922,0.5117550699116594,0.5117550699116594,0.027278676445618544,0.027616920298291436,0.06425091406242345,0.15305811791802248,0.051824855626381616,0.9844254905643157,0.666317723911815,0.0,0.17547075067630447,0.17547075067630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400376220960957,0.41903323475092796,0.00885320318793914,0.06751676786773331,0.6225788048871186,0.3791489780720295,0.03809395871374921,0.1697728653038233,0.24203708990247874,0.7568264413429835,1.0,0.001061475416883284,0.7142522500717055,0.7641667321754472,0.0,0.03008994410012633,0.030827112877062746,0.6571496543562942,0.15778088743076052,0.18795219249343817,0.00693692027559286,0.753430704387268,0.7577780663387292,0.6697421456406136,0.16258098278054128,0.20269364806284162,0.0,0.9510583566717403,0.951019795947769,0.03161760046469884,0.01294756785387327,0.016154469667108096,0.04066236917435817,0.7906337687931164,0.09620498401642637,0.16424106148662398,0.7004365490371703,0.9685787585806063,0.0305237013773052,0.0313310481699034,0.031332735867806605,0.18016178489412685,0.38827631710359367,0.38154029485712426,0.6523743623234299,0.15363288348705006,0.18584460988911716,0.35137024797066146,0.40187687045503107,0.0024100024909464723,0.0899739160494275,0.2704286229080626,0.516555005616682,0.0010968211437767383,0.03691056267823695,0.48721260794627597,0.4065109146085888,0.9707127850441717,0.7151429134812836,0.44889061534086294,0.1279162188463825,1.0,0.7187940306119278,0.0,0.0,0.0,0.0,0.0,0.0,0.4835991261800514,0.404230769521822,0.03191971546882155,0.44140796952515765,0.13628522026339435,0.9999236290883164,0.2911130027483261,0.24487023429220628,0.5882542415772749,0.9680419951275019,0.5841898059509467,0.6387228866913356,0.3698992645519325,0.036672383383853646,0.6678640774014203,1.0,0.0,0.0,0.0,0.0
0.6697261467364678,0.8110919010820263,0.7938705687593446,0.4594928798669454,0.0854061829331565,0.0,0.9326217519265179,1.0,0.2809090909090909,0.8828547447797852,0.9603298876003075,0.9481132075471697,0.7205332776806805,0.7222602863455666,0.0316732942400364,0.6838680774797685,0.679879937306077,0.6818562690300927,0.7119299768304507,0.7137326082665908,0.5114846584414912,0.5114846584414912,0.028420676545842127,0.02923098383875078,0.06765152884817027,0.1505808432032526,0.05077313674278783,0.983914665136349,0.6675547679122003,0.0,0.18046789744275915,0.180467897442759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426661833315087,0.4202851431513678,0.009444923804509564,0.06759044469428233,0.6223710174175604,0.37634852811767294,0.038190173276274386,0.17057875463317707,0.2465278064053238,0.7618636762799166,1.0,0.0020777520562501317,0.707673094962614,0.7596388452068769,0.0,0.03152602899481849,0.03196705622659124,0.65441575889437,0.1554164413887493,0.18502206783076852,0.006031384426419435,0.7428039867252644,0.7594575984089793,0.6688259376311898,0.1630288870085034,0.21385504916320128,0.0,0.9510583566717403,0.9499943196067752,0.03228399279620105,0.014193088660320624,0.01615064482534212,0.04046087669972853,0.7907985120641803,0.09638742262968912,0.16266397127933974,0.7015055581143894,0.9651195387533997,0.0316732942400364,0.034785934146555064,0.03478172711299976,0.21525371812251234,0.3876323161906493,0.328072019468606,0.6551605231108447,0.1511895343080324,0.1949833049992053,0.35178761868941927,0.403168593866296,0.0020184838837686847,0.08802677102095213,0.2712788684660089,0.5163915174713051,0.0008798727159915476,0.03810060148096772,0.48433047176513355,0.4039295584352658,0.9695333837737712,0.7150471449949709,0.4458479155690349,0.1292058423599124,0.9982344029404449,0.7172557537562481,0.0,0.0,0.0,0.0,0.0,0.0,0.48085351898405715,0.4018045640242037,0.033035075234360445,0.43876905127337434,0.1372042636705489,0.9996905506890403,0.2946076565084869,0.24344902922754186,0.5867301491718965,0.9669252965723864,0.5802618236787589,0.6389146207640516,0.36844357574150405,0.03797949909767956,0.6697261652653702,1.0,0.0,0.0,0.0,0.0
0.6717129683612865,0.8198985140287675,0.7940375297472996,0.47103956799717633,0.08648483997206716,0.0,0.9345920017677007,1.0,0.2811714337766441,0.8812485611622283,0.9620225026443745,0.9481132075471697,0.7210490796273921,0.7227752254982577,0.0329063510494052,0.6837434192907548,0.6797632329088346,0.6817366134768754,0.7118754274684476,0.7136754973165897,0.5112142471877493,0.5112142471877493,0.02956270470116351,0.030845891076148657,0.07105476523414822,0.1481032795687952,0.049721414520882745,0.983403835438006,0.668791811912586,0.0,0.18546504420921384,0.18546504420921373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529474456692166,0.4215370510398718,0.010036644421080432,0.06766412152083112,0.6221632299569488,0.37354807826662806,0.03828638819537389,0.17142101499090745,0.25104431565667684,0.7662850547513265,1.0,0.0029477831122334645,0.6960412199859497,0.7561278964823108,0.0,0.032928220550672904,0.033106999576133944,0.6631017799147815,0.15610814849101215,0.20257575824682628,0.006851683171550483,0.7397000371035158,0.7556301124133922,0.6676326570125312,0.16233817202371698,0.22068492758837752,0.0,0.9510583566717403,0.948937016337904,0.03297106759001038,0.015669857593040876,0.016139607304831216,0.04033245694603105,0.79090195480368,0.09654018071106642,0.16102981424499307,0.7026726353613012,0.9666972542637788,0.0329063510494052,0.03321108509024384,0.033205134018089666,0.16691294288157565,0.5278459317277344,0.3174475091393581,0.6577659061932857,0.15738603960444772,0.20059937894042398,0.3590619842939642,0.40445692612308215,0.0034791612823933393,0.09493475173491528,0.2763271340810427,0.5087018005199327,0.00171439869980472,0.03926067291610191,0.48144833560218103,0.4013449673238938,0.968353982496045,0.7149513762057957,0.4428052157858852,0.13049546610185275,0.9964688059127991,0.7157174767056342,0.0,0.0,0.0,0.0,0.0,0.0,0.4780795685321505,0.39936954248148404,0.034157563996903395,0.43617761549515244,0.138110448391489,0.9994115443381509,0.29793314389698533,0.2422849388498605,0.5857665829855436,0.9658014590422039,0.5828100414475507,0.638893793958077,0.36202291962682154,0.03887532156094298,0.6717129811822332,1.0,0.0,0.0,0.0,0.0
0.6737264760841074,0.8341431056706743,0.7955277311941189,0.482181044477853,0.08755321418267073,0.0,0.9356814701378255,1.0,0.2823410457278194,0.8829165624424016,0.9602647434258869,0.9481132075471697,0.7214445821128339,0.7231726470224761,0.03405474110288509,0.6836187611017408,0.6796465283101135,0.6816169574572679,0.7118208782903711,0.7136183861212193,0.5109438358053711,0.5109438358053711,0.03070470474495579,0.032459952919029256,0.07445800162012617,0.14562588765843354,0.04866969428315715,0.9828930057396633,0.670028855912971,0.0,0.19046219097566852,0.19046219097566847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792330580233466,0.4227889581782478,0.0106283650376513,0.06773779834738036,0.6219554424963373,0.3707476282067774,0.03838260261426418,0.17235726675641316,0.25553672585264375,0.7699831517053765,1.0,0.002423833040213378,0.6774888632848957,0.7568639538496902,0.0,0.0341100061673103,0.03424694292566954,0.6629905477996996,0.15419755720095357,0.2066866539429728,0.006648585350405741,0.755009077601899,0.7561076833536019,0.6675591424782324,0.15748877770738123,0.2137968016384786,0.0,0.9510583566717403,0.9478378823330262,0.0336853264785401,0.017450562380691204,0.01611909869240158,0.04030007701189242,0.7909248203620448,0.09665392882157442,0.15932065055068956,0.703968606413363,0.9662314938664229,0.03405474110288509,0.033697266349179245,0.0336929385070448,0.1639034749554844,0.39051145770638734,0.41965327674073494,0.6569073037537172,0.15127120256906296,0.20818872568647215,0.35997966470075055,0.40573798785717446,0.0033116325034238114,0.09406233031663502,0.27747676404018135,0.5079907128828173,0.0016239035900112997,0.04042572825101648,0.47856619943195255,0.3987622367876611,0.9671745804458203,0.7148556075966322,0.4397625160027356,0.13178508961492302,0.9947032088851534,0.7141791997708826,0.0,0.0,0.0,0.0,0.0,0.0,0.4751173231629716,0.39680981069731924,0.035344837548384134,0.4336268912518454,0.13904352177962886,0.9990506383112012,0.29894489866408835,0.24243681877310236,0.5854958492139433,0.9646127531022995,0.5837179087958843,0.6386671324267327,0.35697710313605074,0.040068172658636436,0.6737264742399988,1.0,0.0,0.0,0.0,0.0
0.6758383148478425,0.8129959959521067,0.7974763017788468,0.48488497748179943,0.08878508345825811,0.0,0.9356814701378255,1.0,0.2835106576789944,0.8830646562707198,0.9601086804210064,0.9481132075471697,0.722690053147037,0.7244212437117761,0.035254658966088925,0.6834941029127269,0.6795298240503731,0.6814973014376602,0.7117663291776716,0.7135612749899698,0.5106734243772688,0.5106734243772688,0.03184672906176189,0.03407401476190919,0.07786123800610412,0.14314855678744254,0.0476179747507085,0.98238217604132,0.6712658999133561,0.0,0.1954593377421232,0.19545933774212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055186703774766,0.42404086657868756,0.011220085654222167,0.06781147517392938,0.6217476550357257,0.3679471782014926,0.03847881746506232,0.17333091301273296,0.259948079691686,0.7730130647785819,1.0,0.0016159044191023583,0.6575266825381051,0.7584652010000369,0.0,0.035246907202349576,0.03538688627520514,0.6611241719703346,0.1570070264828476,0.21234237167190828,0.006440095239053381,0.7013600358431404,0.7514817278762747,0.6677137439727886,0.1517921880476018,0.20411407686475377,0.0,0.9510583566717403,0.9467387481711657,0.034399585163043464,0.01923126726613647,0.016098585928775222,0.04026769707775424,0.7909476865753504,0.096767676939263,0.15761148643827916,0.7052645774586594,0.9646440274763135,0.035254658966088925,0.0352696753554369,0.035270327498238885,0.17658456264385242,0.36304923831708064,0.393129562807936,0.6636156417158614,0.152683985668455,0.2139902404625272,0.3638077297273764,0.4070147726511289,0.003950000046801461,0.09702483318212551,0.28042312433763766,0.504096970459016,0.001996442588593661,0.04157441677728352,0.4756840632580861,0.396206896244621,0.9660077441097323,0.7147598408856881,0.436902241020358,0.13295904353135313,0.9934003547878808,0.7127483697928847,0.0,0.0,0.0,0.0,0.0,0.0,0.47211671883312756,0.39422467325029914,0.03654530901272657,0.4310844607206281,0.1399820727059496,0.9986730477897757,0.299485305252499,0.24285678507682398,0.5853662576362096,0.9634108323972567,0.5784762295505845,0.6376112570608874,0.35604205601101,0.041046529631135864,0.6758383131793634,1.0,0.0,0.0,0.0,0.0
0.6777003822509667,0.8194484749952821,0.7977480128331995,0.4924307434793119,0.09040706583282229,0.0,0.9369468874962787,1.0,0.28452237648023304,0.8833775296478314,0.9597789708042492,0.9496855345911948,0.7210933985042323,0.7228155872959323,0.036436783260292316,0.683369444723713,0.67941311931415,0.6813776458853795,0.7117117798147966,0.7135041640399686,0.5104030131241367,0.5104030131241367,0.03298873300051497,0.03568892369688581,0.08126185279184739,0.14067099233912694,0.04656625251939994,0.9818713463429775,0.6725029439137415,0.0,0.20045648450857767,0.20045648450857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318042827316054,0.4252927749791273,0.01181180627079259,0.06788515200047862,0.6215398675661675,0.36514672829660955,0.03857503202758705,0.17422741767361571,0.2643199554066412,0.7754390866959524,1.0,0.0028163515066846473,0.6582839261916764,0.7569714693575839,0.0,0.037275588542257765,0.036494189268125865,0.6588488444601438,0.15535079067033236,0.21286382750554322,0.008738722509302336,0.6873800772906136,0.7565154157106535,0.6664038962299517,0.1503537748962319,0.2126648337030501,0.0,0.9510583566717403,0.9456396141410977,0.03511384401883404,0.021011972069479357,0.01607807593583299,0.040235317143615834,0.7909705546399547,0.09688142507016381,0.15590232155655093,0.7065605485096356,0.9616011382689473,0.036436783260292316,0.038276066812642284,0.038279631367828415,0.13534978976901202,0.43259807473862844,0.33316283833281707,0.660692845972916,0.15021722808730023,0.2150767367496453,0.3646839574238255,0.4082767509365993,0.0038352550858323786,0.09640462388285509,0.28154103061467006,0.5034318571641179,0.001936478612936332,0.042721651173080966,0.47280192708058166,0.39375259722692135,0.96488537520466,0.7146640811260666,0.4346875436670546,0.1337236578112147,0.9937350881098638,0.7116977808685512,0.0,0.0,0.0,0.0,0.0,0.0,0.46926867593831023,0.39181530328574615,0.03765516502549515,0.4288312518608485,0.140799129493706,0.9979808873698142,0.3018090859350451,0.24242696906639014,0.577266694604734,0.9622996429538034,0.5752586712533426,0.6370299077978747,0.3538504615373662,0.042323572623830574,0.6777003949840986,1.0,0.0,0.0,0.0,0.0
0.6799664657847634,0.7967048347934002,0.7993177137459655,0.48882768260315107,0.09138953175911407,0.0,0.9363474268598455,1.0,0.28494079067225375,0.8851997560070834,0.9578586873972637,0.9496855345911948,0.7208633885612921,0.7225810699463918,0.03758489196938797,0.6832447865346994,0.6792964148472017,0.6812579898657719,0.7116572306977389,0.7134470530899674,0.5101326015667882,0.5101326015667882,0.03413073304430725,0.03730298553976619,0.08466508917782889,0.13819365739884448,0.045514532939932906,0.9813605166446348,0.6737399879141266,0.0,0.20545363192454347,0.2054536319245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557407556343329,0.4265346158428692,0.012465645368669342,0.06797204785112942,0.6213101828658465,0.3623565570799039,0.0386752881133714,0.17508005422542228,0.26865081662036694,0.7772275192128135,1.0,0.0042897367019216585,0.6627711327337497,0.7549818345418675,0.0,0.0394039059511897,0.03760766742863808,0.6608982243603101,0.1564348196436147,0.21409858106491025,0.007509244410861232,0.7084538331835704,0.7558885085983706,0.6648282472455619,0.14990788845576783,0.22409203344775228,0.0,0.9510583566717403,0.9445763266924998,0.03580480896104465,0.022787000693478665,0.01605990322873474,0.04021912935674843,0.790980552125455,0.0969907017620729,0.1542412790314519,0.7078441272048763,0.9601455442154814,0.03758489196938797,0.039724094780126507,0.039721802659244076,0.13677238660388744,0.5024699796229305,0.3703340222325206,0.6546075360044669,0.15451695492637385,0.22079527583438485,0.3651377598129521,0.4095205204970731,0.003649132263566446,0.09545269243168453,0.28238846493752434,0.5032250754703201,0.0018342480647326465,0.04387641517050239,0.46991979091399116,0.39130675831438566,0.9637676150760166,0.7145683220728387,0.4325397555968752,0.13444584694844092,0.9942395451790945,0.7106866010725401,0.0,0.0,0.0,0.0,0.0,0.0,0.46643653604633584,0.38943027689919774,0.038751800872558584,0.42663182467488153,0.1415937781686341,0.9972217283137002,0.3044770520106795,0.24185246759490242,0.5681218975256479,0.9612016911884167,0.5765673443253969,0.6360669383379531,0.34852481912037026,0.043363326634941524,0.6799664552469992,1.0,0.0,0.0,0.0,0.0
0.6823009954352751,0.8032824490995153,0.8015768975367525,0.4988540082280757,0.09288656977319912,0.0,0.9383176767010284,1.0,0.2861104026234286,0.8832745677616545,0.9598874732417062,0.9496855345911948,0.7218435398693803,0.7235618016815165,0.038732981531723,0.683120128689168,0.6791797103181866,0.6811383338461642,0.7116026815240207,0.7133899421399662,0.5098621902289143,0.5098621902289143,0.03527275340968572,0.03891704738264723,0.08806832556381039,0.13571626955777438,0.04446281274922581,0.9808496869462917,0.6749770319145119,0.0,0.21045077953506341,0.21045077953506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779784422596433,0.42770221034324807,0.013577619828112564,0.0681564375128243,0.6209190013009045,0.35964219499612615,0.038805348974123355,0.17590947231306187,0.27297731407408354,0.7783021223325992,1.0,0.004511599486322102,0.6661641295972874,0.753947542201664,0.0,0.040697562995404724,0.038878649981320734,0.6556048315654199,0.16112027310611743,0.22301815690845153,0.007468289615723593,0.7038179851628382,0.7533212991419976,0.6633019230012152,0.15215791172169857,0.22930832334151655,0.0,0.9510583566717403,0.9436250006535931,0.03642301902610959,0.02454430051827322,0.016049038841938312,0.040253514212592156,0.790950356165798,0.09708601276210961,0.1527305302982589,0.7090890002897252,0.9611323256556981,0.038732981531723,0.038760810070840535,0.03875862669713115,0.16584801921914163,0.4213849667703773,0.3487112279059169,0.6520624281300067,0.1533536370814355,0.2267632587114475,0.3687352420996459,0.4107569833288272,0.004332608490801859,0.09862254251413582,0.2851851781060831,0.4995891069193334,0.0022351380535962084,0.04500347157028217,0.4670376547437627,0.3888613407871162,0.9626498549473732,0.714472563019611,0.4303919675266955,0.13516803611553968,0.9947440021528218,0.7096754212765284,0.0,0.0,0.0,0.0,0.0,0.0,0.4634468920972338,0.3869416252921365,0.03989319846755113,0.42443929462849644,0.14238790805940787,0.9963451497786369,0.3073499232194361,0.2414300608827058,0.5644333061397807,0.9600589286704484,0.5700449969393245,0.6352556730725468,0.3488671643326164,0.04448288089656438,0.6823010052705217,1.0,0.0,0.0,0.0,0.0
0.6845122607283481,0.8125077293031995,0.8012551312371162,0.508303721202437,0.09440108377131923,0.0,0.9387442572741194,1.0,0.2881891054836946,0.8819731153483523,0.96125895898581,0.9496855345911948,0.7216542057964441,0.7233741711742867,0.03988170890564646,0.6829954706327764,0.6790630055819635,0.6810186782938835,0.7115481321611459,0.7133328311899653,0.5095917787587462,0.5095917787587462,0.03641476129986643,0.04053195631762363,0.09147154093495402,0.13323870510945857,0.04341109051791725,0.980338857247949,0.6762140571903974,0.0,0.21544792630151788,0.21544792630151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35956541203629083,0.42882709058752866,0.014953167381186905,0.0683969162532383,0.6204349081351492,0.35697144675995063,0.038952556759509704,0.17663394937404642,0.2773961524716352,0.778977417689025,1.0,0.003903609627835404,0.6689183534274354,0.7535497963701029,0.0,0.04143623109132477,0.0402537614904972,0.653117658121613,0.1611162735452676,0.23747553844167282,0.007208575207726508,0.6991419574986509,0.7504626360532322,0.6618100719290809,0.1561813983224486,0.23041300153679065,0.0,0.9510583566717403,0.942706382714206,0.03701997459831963,0.02629642114364006,0.016040310958397086,0.04030267266607779,0.7909084167100195,0.09717724391869184,0.1512636882901155,0.7103225660554416,0.9574644736446141,0.03988170890564646,0.04243367718584068,0.04243469882840145,0.1225369836362777,0.3869282788112957,0.3826981778764261,0.6509072840702063,0.15764503806883473,0.23623049748279273,0.3692060711281947,0.41206448109755334,0.004208211775472259,0.09796467944570808,0.2860758509057319,0.4993852556777975,0.002168397385760912,0.045956279377495746,0.4641550664091483,0.38641725223897083,0.9615320199557109,0.7143771532208733,0.4282454834078458,0.13589116494816522,0.9952374334454641,0.7086643198605407,0.0,0.0,0.0,0.0,0.0,0.0,0.46035297806613673,0.3843845203977674,0.04106414152345961,0.42225226211955574,0.14318141584658223,0.995390425495288,0.3103582995170283,0.24110806688873088,0.5643830877102266,0.95888658848577,0.5665465896773441,0.6350938491002704,0.34760447235181935,0.045719160659860925,0.6845122443948134,1.0,0.0,0.0,0.0,0.0
0.6863241547616653,0.8145223968680014,0.8012433999559471,0.5142586574705339,0.09632974970557484,0.0,0.9391953892471003,1.0,0.28920689340316985,0.8851597642365918,0.9579008311918045,0.9496855345911948,0.721075654336905,0.7227876161005996,0.04103255289497554,0.6828708124437625,0.6789463011818565,0.680899022274276,0.7114935831051064,0.7132757201142867,0.5093213675031756,0.5093213675031756,0.03755676964163257,0.042146018160503784,0.09487217673552806,0.13076142713925543,0.04235937159670833,0.9798280275496062,0.6774511011907827,0.0,0.22044507306797256,0.22044507306797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133297984661733,0.4299519703092082,0.016328714078744255,0.06863739551200876,0.6199508149630829,0.3543006986307239,0.03909976504610979,0.17739953961189847,0.2819615608565188,0.7793960328846173,1.0,0.0037598793504905123,0.6925551148734452,0.7535252616465363,0.0,0.042117675415482836,0.04149732375135784,0.6566661055926502,0.15643647526098167,0.23859903946352887,0.007983911833414695,0.6882266845930063,0.7481943565631075,0.6607168700327635,0.15587096871203385,0.23539963163691058,0.0,0.9510583566717403,0.9417877647748188,0.03761693040729512,0.02804854168895138,0.016031584416749567,0.040351831119562975,0.7908664773241016,0.09726847502749933,0.14979684628197198,0.7115561318266961,0.9579071372480827,0.04103255289497554,0.04199220210381327,0.04198935500011203,0.19690387844174362,0.4560699061868367,0.4083358916136583,0.651568083615662,0.1556957520796451,0.24127112345962248,0.37537372149042303,0.4133535259793066,0.005631734287000922,0.10461103594016108,0.290518225934747,0.4929815594952419,0.003005361500726944,0.04693432531378933,0.4611884892474336,0.3839565676262282,0.9604002912294964,0.7143464878671776,0.42634102811693997,0.1367886828596131,0.9936844094225161,0.7076677662909168,0.0,0.0,0.0,0.0,0.0,0.0,0.45735685548155636,0.381926737514243,0.042186661224244526,0.42028077643922895,0.1439095052450418,0.9944113254684058,0.31320517822745286,0.24062642311329868,0.5671470482911907,0.9577627257430703,0.5678517031918013,0.6336863141337599,0.3453901874545297,0.046481530337000365,0.6863241331592483,1.0,0.0,0.0,0.0,0.0
