timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
66619644.0,-0.047398686106212375,-0.03362180796793587,-0.06657558520841683,0.0,0.0,1467.4046138997996,1500.0,1000.0,1505.007580298597,1493.992419701403,1483.7633313346694,18.03152715981964,18.453950036573143,18.060941158937876,18.129818494689378,18.554674286533064,17.932240451022043,18.352462072825652,200.46395109198397,200.46395109198397,11.893945276192385,-0.0016520867014028057,-0.006044199120240481,0.0002268615470941884,-0.20298190971342686,0.1886240867735471,-0.006656998278557115,2.0,0.9329697599659319,1.932969759965932,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20153123624448885,-0.20802174011623245,-3.0328491908677355,-3.0328491908677355,29.22535882761523,79.29658126278558,52.75070713887776,-0.014358691507014028,0.030162501076152304,-0.08097377311623247,0.0,-1.6635099860320641,-1.2545238103326655,-9.718721755152306,-9.788176352705401e+20,957.1784133408818,11.89696982228457,-0.0533846191222444,-0.014562770997995977,-0.125665172496994,-1.7051087028416831,-1.2500044613206414,-9.714550157014028,-0.4371649718777553,-0.016123972490981967,-0.16167925907414826,-9.788176352705401e+20,64.7938289557515,76.51197992232464,-4.585999048328657,-2.150399895529058,15.349770736092184,18.126057043486973,-0.05552571539679359,-0.25965916940480965,-0.1,70.65003648837674,477.9900606460922,11.89509929490982,95713.91738392785,1.1372396415831665,-1.783114349949901,-0.22455666822645248,0.07178885350300512,-0.32654476337274535,-0.008718273551102195,-0.14718172270140278,-0.38499852974549087,-0.21229755180561122,-3.0358301086192383,0.031336672811623265,-0.11387883590581162,0.18444756982765526,-0.9755734097294589,0.0,398740739.5256513,327395911.6521042,478910.75776633265,18.43367574977956,-18.307891979418837,-2.118784811160321,2.2940810129358717,3.2569640305951904,0.0,0.0,0.0,39.8714138,32.7364372,291.0132908895792,268.7796428152305,-78.36259655034068,-18.28866509783567,-1.3990554782585174,2.2523145289258517,0.2725529647895792,2.6180291499879758,0.21525183411222432,-3.125331218034068,78.44575675186373,-0.40299867926452887,-0.18035485465731468,-0.07659432852304607,0.0,66619644.36673347,0.0,0.0,1.0,0.0,0.0
66647702.0,-0.05975717181362725,-0.03420431716232465,-0.0670423792765531,0.0,0.0,1466.4072840721442,1500.0,1000.0,1515.5806641462925,1483.4193358537075,1483.072958492986,18.013286932004007,18.43516773292585,18.04378770819639,18.112575219338677,18.53696880036072,17.91958234024048,18.339449865370742,200.20224267835673,200.20224267835673,11.894371164609218,-0.0016521211062124248,-0.00604486424248497,0.0002281434228456914,-0.2030400858737475,0.18854554771142285,-0.006702140515030061,2.0,0.934512352991984,1.934512352991984,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237256947507014,-0.20923852908617233,-3.0328164315571144,-3.0328164315571144,28.686491539438876,78.7657896451503,52.708982099358714,-0.014398518521042084,0.029952854118236474,-0.08081669132064129,0.0,-1.6504955675631263,-1.2639248837595192,-9.763422537196393,-1.05e+21,957.18732212004,11.897468763527055,-0.09445027387174346,-0.017909710124248496,-0.12744095555110221,-1.6997067719238477,-1.2776402478216433,-9.69730966002004,-0.4881071031162324,-0.015427532234468938,-0.1655003672745491,-1.05e+21,64.64631071062124,76.44615694533066,-4.59008382147495,-2.133634164755511,15.349696528797596,18.10612132196393,-0.05512848423046092,-0.2590552914729459,-0.1,70.44733139082163,477.9259112480962,11.8955320551503,95714.65566352705,1.1372484368537075,-1.68131226203006,-0.21029960999799602,0.3746319801082162,-0.3803481923587174,-0.008039550472945894,-0.15169676029659318,-0.43014869242284565,-0.21345231938877754,-3.035682551344689,0.028694959737474955,-0.115136017501002,0.20635220824048095,-0.9710299206713428,0.0,398740692.28717434,327395904.4488978,478845.9664941884,18.417450923486975,-18.301919388637273,-2.055063462142285,2.2962751191002004,3.253572515725451,0.0,0.0,0.0,39.8714138,32.7364372,290.49890799739484,268.738932256513,-78.29718964533066,-18.28015836004008,-1.3253802936973949,2.2586792760040084,0.27325845274148297,2.7118572625811623,0.23495335739879758,-3.1295932071643286,78.38035072509018,-0.4507648353527054,-0.17930493137074152,-0.08377074293587174,0.0,66647702.48296593,0.0,0.0,1.0,0.0,0.0
66675674.0,-0.07120850633066134,-0.034701446945891785,-0.06751628793386773,0.0,0.0,1466.0,1500.0,1000.0,1525.333168274549,1473.666831725451,1482.2217153426855,17.986180391142284,18.407284885450903,18.026634258797593,18.095331943727455,18.519263313927855,17.906924229458916,18.326437657915832,199.9405342513026,199.9405342513026,11.894797054368738,-0.0016521555110220441,-0.006045529230460921,0.0002294252985971944,-0.2030982620340681,0.1884670086492986,-0.006747282617234469,2.0,0.9360549460440881,1.9360549460440881,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729826586092185,-0.2104553180561122,-3.0327836722464934,-3.0327836722464934,28.147624251002,78.23499802617233,52.66725706118236,-0.014435074316633267,0.029745798871743487,-0.08067089843086173,0.0,-1.6298016641843687,-1.2764767983747494,-9.814241988843689,-1.05e+21,957.1970945667334,11.897994271743487,-0.14086396402204415,-0.02089233094388778,-0.1302898017695391,-1.6877518961803606,-1.3107723127054107,-9.680028405490981,-0.5378163548737476,-0.014716302877755508,-0.16817955706412827,-1.05e+21,64.50132642911824,76.38199491392785,-4.5941249479779565,-2.117146872264529,15.349625888296593,18.085915461763527,-0.054725779274549094,-0.25892338431262524,-0.1,70.2446331764529,477.8954055913828,11.895968060561122,95715.02154192384,1.1372528144408818,-1.6819653695270542,-0.1436529172264528,0.64180914333066,-0.4351654090761524,-0.00611663776553106,-0.15604186409819637,-0.47529885429859725,-0.21460836379759518,-3.034822434559118,0.026378876589178354,-0.11642481732064129,0.22816214157515033,-0.9662131072364729,0.0,398740645.157515,327395897.43947893,478781.17523807613,18.401559839298596,-18.29577991951904,-1.991175232278557,2.297467950789579,3.250169350941884,0.0,0.0,0.0,39.8714138,32.7364372,289.9945411529058,268.7009064264529,-78.23293492400802,-18.271766086352702,-1.2508888215891782,2.264824054759519,0.27833049413627253,2.805981339883768,0.24787909613627257,-3.1290473572004007,78.31609714855712,-0.49152414883967943,-0.1778822663426854,-0.0912906630721443,0.0,66675674.19038076,0.0,0.0,1.0,0.0,0.0
66704550.0,-0.08039441847494994,-0.03509945186773548,-0.06835435350501003,0.0,0.0,1466.0,1500.0,1000.0,1528.847195448898,1470.152804551102,1482.0866788376754,17.96396834945892,18.384654671102204,18.009480803727453,18.078088662444888,18.501557821823646,17.894266118677354,18.313425450460922,199.67882588096194,199.67882588096194,11.895222938456914,-0.0016521899158316632,-0.006046194785571142,0.0002307071743486974,-0.20315643819438878,0.18838846958717434,-0.006792425286573147,2.0,0.9375975396633266,1.9375975396633267,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308708369711423,-0.2116721070260521,-3.032750912935872,-3.032750912935872,27.608756956893785,77.70420641286573,52.62553201733467,-0.014462541218436873,0.02955528579759519,-0.08055715316432865,0.0,-1.6134729422284568,-1.2854603841382766,-9.868335985284569,-1.05e+21,957.2066887631263,11.89851367759519,-0.18750060883166353,-0.022767261973947905,-0.1387224722144289,-1.6536952104408817,-1.3240359066132263,-9.669616388977955,-0.586886867691383,-0.01348628347895791,-0.1710902176012024,-1.05e+21,64.36508375673345,76.32356278182364,-4.598015503168337,-2.1016201299799597,15.349567560280562,18.064777686533066,-0.05430419044889778,-0.26041967143086175,-0.1,70.04195870799599,477.83666305671346,11.896390670260521,95715.70807803607,1.1372609986332667,-1.8284226750661328,-0.08195748299799574,-0.12943854452505343,-0.4909186729639281,-0.0047349044268537015,-0.15841218879559119,-0.5204490161743489,-0.21586433272745492,-3.0339114503667335,0.024004696773547086,-0.11769097600601203,0.24977293251703414,-0.9606037304669338,0.0,398740598.6517034,327395891.5076152,478716.3839819639,18.38747477717435,-18.288737385490982,-1.9263839352364727,2.2932424321523044,3.2467031440801604,0.0,0.0,0.0,39.8714138,32.7364372,289.48780629599196,268.663189797996,-78.16833278757515,-18.263341843306613,-1.1751466017735468,2.270918051745491,0.2845533507775551,2.9052398141603213,0.2589575367775552,-3.023771546378757,78.25149602647295,-0.5329455654969941,-0.17625894183767535,-0.10042429117635274,0.0,66704549.90981964,0.0,0.0,1.0,0.0,0.0
66734956.0,-0.09147723800601212,-0.03532977838476954,-0.06942780237875754,0.0,0.0,1465.839969527054,1500.0,1000.0,1532.6203475891787,1466.3796524108213,1482.0,17.939117545050102,18.35921730272545,17.99232735078156,18.060845383286573,18.48385233184369,17.881608007895792,18.30041324300601,199.41711751062124,199.41711751062124,11.895648824669339,-0.0016522243206412825,-0.006046860128256513,0.0002319890501002004,-0.20321461456713427,0.1883099305250501,-0.006837567743486974,2.0,0.9391401330701402,1.9391401330701403,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444340808136275,-0.212888895995992,-3.0327181538376755,-3.0327181538376755,27.069889664909816,77.17341479955913,52.58380697348697,-0.014481693811623246,0.029359447020040078,-0.08045052285571141,0.0,-1.622425777887776,-1.2737774959418835,-9.941394967052103,-1.05e+21,957.2152504472946,11.898997731703407,-0.2403998865871748,-0.02330435022244488,-0.14557686320040084,-1.633954760220441,-1.3266759961362724,-9.65962889503006,-0.6322580325531065,-0.009251616120240416,-0.17534146821042088,-1.05e+21,64.22884108434869,76.26513065184369,-4.601906058571142,-2.086093387695391,15.34950923226453,18.043639911302606,-0.053882601835671326,-0.2619159585490982,-0.1,69.83928423953907,477.76882527595194,11.896819138637275,95716.49102316632,1.137270298693387,-1.8360294966012007,-0.09042177316232555,-0.49791832000400565,-0.5440732837615233,-0.0027166591442885557,-0.16311832949298602,-0.5655991793246495,-0.2170917464468938,-3.0330627111162327,0.021578908765531046,-0.11890529028256513,0.2713053338036074,-0.9547043908036071,0.0,398740552.1671343,327395885.596994,478651.5927046092,18.373389715050102,-18.281694853587172,-1.861592638406813,2.28901691351503,3.2432369372184366,0.0,0.0,0.0,39.8714138,32.7364372,288.9673569721443,268.62726388977956,-78.10171853747494,-18.25473244226453,-1.0921605040380755,2.2767179393046093,0.29744131174348715,3.03423486460922,0.2593370904649297,-2.3119375435731344,78.18488201537075,-0.5751591711362729,-0.17431368959719437,-0.11012824686372753,0.0,66734955.937875755,0.0,0.0,1.0,0.0,0.0
66768105.0,-0.10596017455110233,-0.035259549270541084,-0.0709231647194389,0.0,0.0,1465.3930919799598,1500.0,1000.0,1536.8579690080162,1462.1420309919838,1482.0,17.909536882925853,18.32874824316633,17.975173901643284,18.04360210793587,18.466146845671343,17.868949897114234,18.287401035551103,199.15540914028057,199.15540914028057,11.89607471468938,-0.0016522587254509018,-0.006047525090180361,0.00023327092585170343,-0.20327279132064127,0.18823139146292586,-0.006882709819639279,2.0,0.9406827260961923,1.9406827260961925,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380159791915832,-0.21410568496593188,-3.0326853951202404,-3.0326853951202404,26.53102237673346,76.64262318625251,52.54208192963928,-0.014485943398797598,0.02915406217034068,-0.08035664577354709,0.0,-1.6766946130460927,-1.2250509280060116,-10.048447790442886,-1.05e+21,957.221961402004,11.899418419478959,-0.30452463849098255,-0.02144341839078155,-0.14960226270340685,-1.6398754868737475,-1.3102739551583165,-9.65040233775551,-0.6709982907014032,0.00036874097795600025,-0.18199566328857722,-1.05e+21,64.09259841196392,76.20669852567134,-4.605796614354709,-2.0705666454108216,15.349450904248497,18.022502136072145,-0.05346101360320641,-0.2634122456673347,-0.1,69.63660977108216,477.6846846955912,11.897258108416834,95717.44677691383,1.1372815988937877,-1.5947533751102183,-0.22464405987976077,-0.1444556110340649,-0.5925699314729463,0.00044250377354712383,-0.17201131019038082,-0.6107493447595195,-0.2182679762985972,-3.032325542987976,0.019060615507014007,-0.12002667590180362,0.2926972253306615,-0.9482853063306612,0.0,398740505.72064126,327395879.7244489,478586.8013891784,18.35930465292585,-18.274652325490983,-1.7968013419579152,2.2847913948777556,3.2397707303567134,0.0,0.0,0.0,39.8714138,32.7364372,288.42232511322646,268.5945477631263,-78.03149766853706,-18.245791154248497,-0.9961900968236465,2.2819906495891784,0.32227615781963953,3.2165313251783583,0.24053939395190363,-0.5128765928717267,78.11465999565131,-0.618792738158317,-0.1717913970761523,-0.12085448784168347,0.0,66768104.971943885,0.0,0.0,1.0,0.0,0.0
66796468.0,-0.11105415311222445,-0.035080412122244484,-0.07286069030460925,0.0,0.0,1464.7494883767536,1500.0,1000.0,1544.0330035050101,1454.9669964949899,1482.0,17.91860626002004,18.33793023270541,17.958020448517033,18.02635883258517,18.448441359498997,17.85629178234469,18.274388824108215,198.89370073006012,198.89370073006012,11.896500600721444,-0.001652293130260521,-0.006048190450901804,0.00023455240280561125,-0.2033309676753507,0.1881528527995992,-0.0069278522945891785,2.0,0.9422253191222445,1.9422253191222445,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4158855034168341,-0.21532247393587176,-3.032652636004008,-3.032652636004008,25.99215508456913,76.11183157294589,52.50035688977956,-0.014464190983967937,0.028940261893787574,-0.08028417774148297,0.0,-1.7309634482044096,-1.1763243600701396,-10.15550061503006,-1.05e+21,957.2286723168337,11.89983910725451,-0.3559268865030065,-0.022249918052104235,-0.14951433380160317,-1.6589714599659322,-1.2910306623687373,-9.68366998046493,-0.7097385492484974,0.009989098076152418,-0.18864985836673354,-1.05e+21,63.95635573559118,76.14826639551102,-4.609687169739479,-2.0550399031262523,15.349392576232466,18.00136436084168,-0.05303942497194388,-0.2649085327855712,-0.1,69.43393530262524,477.64754117555117,11.897696783086172,95717.86124268538,1.1372865223206412,-1.0617381569859643,-0.08194860047494665,-0.18214880832264796,-0.6411569459218442,0.004029481597194434,-0.17902020514829664,-0.6446827735010023,-0.21937587975951905,-3.031576976426854,0.017199899603206396,-0.12097601545290582,0.3086691113827657,-0.9431869106813626,0.0,398740459.23426855,327395873.81202406,478522.01011362724,18.3452195908016,-18.267609793406812,-1.7320100451102196,2.2805658766392787,3.23630452349499,0.0,0.0,0.0,39.8714138,32.7364372,287.8772932543086,268.5618316763527,-77.96127679959919,-18.23684986224449,-0.9002196892104197,2.2872633598737475,0.34711100389579186,3.398827785747497,0.22174169704007993,1.2861843578296803,78.04443797593187,-0.653645895178357,-0.16845366277354706,-0.1326119001603208,0.0,66796468.03607214,0.0,0.0,1.0,0.0,0.0
66822498.0,-0.11157160441482966,-0.03484818914829659,-0.07501374269739482,0.0,0.0,1464.0099931783568,1500.0,1000.0,1552.6398423667335,1446.3601576332665,1482.0,17.946515103466936,18.366439618036072,17.940866993446893,18.009115557234466,18.43073587332665,17.843633665631263,18.26137661072144,198.63199230040078,198.63199230040078,11.896926484809619,-0.00165232753507014,-0.006048856006012023,0.00023583368537074151,-0.20338914383567133,0.18807431433066132,-0.0069729949639278565,2.0,0.9437679121482966,1.9437679121482965,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45161121511222496,-0.21653926290581163,-3.0326198766933867,-3.0326198766933867,25.453287790460912,75.58103995963927,52.45863185186372,-0.014429764226452904,0.0287223596252505,-0.08022214527655311,0.0,-1.785232283362726,-1.1275977921342677,-10.262553440200403,-1.05e+21,957.2353832122244,11.90025979503006,-0.40112771302004074,-0.024356623014028085,-0.1474214156773547,-1.6844895381062126,-1.2704024377915828,-9.737650876432866,-0.7484788079899805,0.019609455174348835,-0.19530405344488988,-1.05e+21,63.82011305727455,76.08983426340681,-4.6135777249298595,-2.039513160841683,15.349334248216433,17.98022658561122,-0.05261783614629258,-0.26640481990380765,-0.1,69.23126083416834,477.6333057703407,11.898135313907815,95718.01186456914,1.137288337470942,-0.3865184545731368,0.19572686583367133,-0.41050593981763855,-0.6897880084789586,0.007824992314629315,-0.18511072665531073,-0.6731487476733471,-0.2204504783967936,-3.0308228538456916,0.0156597113547094,-0.12184149335270543,0.32199908521843706,-0.9387322678757514,0.0,398740412.7284569,327395867.88016033,478457.218857515,18.331134528677353,-18.260567259378757,-1.6672187480681355,2.2763403585951902,3.2328383166332664,0.0,0.0,0.0,39.8714138,32.7364372,287.3322613953908,268.52911560901805,-77.89105593066132,-18.227908568296595,-0.8042492814028043,2.2925360701583166,0.37194584997194424,3.581124246316636,0.20294399993386747,3.085245308531088,77.97421595621242,-0.6842191538557117,-0.16471845182364725,-0.14487194373547113,0.0,66822498.24048096,0.0,0.0,1.0,0.0,0.0
66850870.0,-0.11810215437074159,-0.03431714952505009,-0.0772601344408818,0.0,0.0,1463.4148296593187,1500.0,1000.0,1556.565318503006,1442.434681496994,1482.0,17.927366321182365,18.346769506613224,17.923713544228455,17.991872281883765,18.413030381302605,17.83097555476954,18.248364403186372,198.3702839292585,198.3702839292585,11.897352368897796,-0.0016523619398797595,-0.0060495209759519036,0.00023711555310621245,-0.20344731999599197,0.1879957752765531,-0.007018137048096193,2.0,0.9453105051743487,1.9453105051743487,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4873369262224455,-0.21775605187575153,-3.0325871173827657,-3.0325871173827657,24.9144205022044,75.05024834048096,52.41690680809619,-0.01437183761322645,0.028492552651302603,-0.08019033393386774,0.0,-1.7433788433867727,-1.141392743925852,-10.372630215030062,-1.05e+21,957.2414176507015,11.900688944368737,-0.4555225668156322,-0.0171918434549097,-0.15758333085971962,-1.7316506609278564,-1.2849396198997998,-9.810827154877757,-0.7461267920941883,0.03348648118637297,-0.20441428510020054,-1.05e+21,63.6838708646493,76.03219300657315,-4.617502748993988,-2.0247074689619233,15.349289964288577,17.95995361022044,-0.05221326290380761,-0.26769238905010023,-0.1,69.02268371737475,477.47671995551104,11.898574307014028,95719.82449895793,1.1373099003647293,-0.1066551704689333,0.3072575230761541,-0.12598725570540598,-0.7158272352605215,0.01690707233066148,-0.1916622634969941,-0.6813297557054109,-0.22156260108216436,-3.0326540963386774,0.014114936541082139,-0.12212183075551103,0.32589815716232473,-0.9373699120921843,0.0,398740366.04709417,327395862.1238477,478392.0670194389,18.316885572044086,-18.253360848396795,-1.6002970073226441,2.2742452860100197,3.2292491192545087,0.0,0.0,0.0,39.8714138,32.7364372,286.82944588998,268.50868923066133,-77.8258062008016,-18.21786346168337,-0.6971592215951885,2.295768009997996,0.41227617227254576,3.773513699759522,0.15147907610220354,3.112803975977956,77.90896620494989,-0.6706426129178354,-0.15960872080160313,-0.15891395797996016,0.0,66850869.711422846,0.0,0.0,1.0,0.0,0.0
66878560.0,-0.12476107141883781,-0.033750243701402796,-0.07948973495190384,0.0,0.0,1462.6432865731463,1500.0,1000.0,1560.0699529559117,1438.9300470440883,1482.0,17.90131418953908,18.320054554569136,17.906560093306613,17.974629006533064,18.395324890981964,17.818317443987976,18.235352195731462,198.10857555891783,198.10857555891783,11.897778254769538,-0.0016523963446893788,-0.0060501861162324646,0.00023839742885771545,-0.20350549615631264,0.18791723621442885,-0.00706327930260521,2.0,0.9468530982004008,1.9468530982004009,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52306263732465,-0.2189728408456914,-3.0325543580721446,-3.0325543580721446,24.375553214028045,74.51945672302605,52.375181764248495,-0.014311664793587173,0.028265695102204405,-0.08017059647094188,0.0,-1.7000626590721435,-1.1561391194969943,-10.482753006513027,-1.05e+21,957.2474417881764,11.901118220320642,-0.510877286737476,-0.011038522785571075,-0.16532870279959924,-1.7437691178196377,-1.2931623069018034,-9.867191409693387,-0.7431494527515029,0.047428283162324905,-0.2135618916012026,-1.05e+21,63.547629044308614,75.97517197146293,-4.6214548037975955,-2.01046724403006,15.349256698997996,17.94035883278557,-0.051822033753507,-0.2688162762244489,-0.1,68.80947758376753,477.3543515234469,11.899013147715431,95721.23862386774,1.1373267198116233,0.08191362446292563,0.40697048979759665,0.0580760397935859,-0.7357015915470944,0.028016986715431163,-0.19934003115430882,-0.688958566480962,-0.2227362334729459,-3.033731171761523,0.012944396156312618,-0.12254770553707416,0.3294861248096193,-0.9360801744428858,0.0,398740318.9174349,327395856.744489,478326.08842765534,18.302260777174347,-18.245778638657313,-1.5284898906973932,2.277035595392786,3.2253778886793585,0.0,0.0,0.0,39.8714138,32.7364372,286.3272728100201,268.48844987815636,-77.76063211857713,-18.207801556012026,-0.5898999481202384,2.298968894238477,0.4528422976793595,3.9660567436733505,0.09951703735470842,3.113404737234469,77.84379211857714,-0.6553181979138274,-0.15424568729458907,-0.17382967143487008,0.0,66878559.6492986,0.0,0.0,1.0,0.0,0.0
