timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
179208035.0,0.00877746995991836,0.09401717645490985,-0.1576692444168345,0.28774601511022047,0.0,1418.3927855711418,1500.0,1287.0,1496.8036072144291,1502.1963927855709,1546.0,14.883077894468961,15.211564013767559,14.953567288777556,14.959011746332667,15.289197233707416,13.801318560440878,14.10594801320641,136.19736500661324,136.19736500661324,12.072080353567134,-0.0005882664929859721,-0.006120687196392785,0.0001775570501002005,-0.26592296604408816,0.23233694814629258,-0.035044742673346715,2.0,6.9801066423667315,7.9801066423667315,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2366517053807621,0.016430979845691345,2.508636532100203,2.5086354967454936,-0.5827376062104165,74.53945700543088,43.644011313146294,-0.007794302895791592,0.08272346862324652,-0.109927841957916,0.0,0.16325472842885602,-0.8503472873186221,-10.286737380260515,-3.487655310622386e+20,960.2806286472946,12.072604126573145,0.024870187456912003,0.06261316035471066,-0.26590023774348714,0.2279245150120267,-0.709794444677359,-10.310698725070113,0.0363633118617241,0.06042511185370872,-0.2688398948837677,-3.487655310622386e+20,50.080647,51.277723350881764,-0.05985376628456929,-0.3069249979659309,15.331109511663326,15.265950453847697,0.0013031912064127948,0.0964550874007997,-0.2951164712244489,36.52042869078158,450.7871641971944,12.072478533807615,96026.35672342684,1.1409519553527054,0.3619016676555023,0.012076684364857274,0.031055530745514037,0.029726116739478083,0.07257874620240432,-0.2646621902304583,-0.22466257112625335,0.016961286002003965,2.467799490480964,0.3275665188196381,-0.0450049864468938,-0.10300429563727502,0.9381143892064132,0.28778705740280563,398716014.5711423,327389682.00781566,451295.57623406814,15.24,-9.400841400605174,-12.016525406793617,0.26197453463727194,4.048345076140284,0.0,0.0,0.0,39.8714138,32.7364372,18.310862491683494,212.96521333446904,-51.132342456012026,-10.143053840440846,-11.371008419298628,0.3611870531843675,-2.783063797903808,2.4715493160500834,0.108692380771536,-2.366731999322642,51.21550615621243,0.052118123132261565,0.03182077462324662,-0.15839730972344856,0.28774601511022047,179208035.25050098,0.0,0.0,0.0,1.0,0.0
179520930.0,0.013479146490982075,0.09492479565731458,-0.1479033337014029,0.2877789945490982,0.0,1422.0,1500.0,1287.0,1494.633266533066,1504.366733466934,1547.0,14.851592749879755,15.179259637194384,14.92144232238477,14.92777625715431,15.25714907725451,13.884397974488977,14.190746249318636,135.89649597234472,135.89649597234472,12.072755609659318,-0.000586315120240481,-0.006117484633266533,0.00017497042685370745,-0.26595357518236473,0.23238772483967934,-0.03434867845691384,2.0,6.996845862284569,7.996845862284569,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223540540440884,0.017358095645290565,2.445872087220442,2.445870615791584,-0.690247153392784,74.31110266547095,43.672578196873744,-0.0075732868056112256,0.08224312246292585,-0.10551013188977963,0.0,0.25258568337876325,-1.0149489704789574,-10.262257653707415,-1.05e+21,960.2925760625251,12.073333221803608,0.04166823408216376,0.05659219842485016,-0.2743178659458919,0.25165009596992977,-0.9215694544809586,-10.368107520981958,0.04238195368136286,0.05841885114829667,-0.274721606132265,-1.05e+21,50.080647,51.200147653527054,-0.0559750675090181,-0.3358630203046087,15.331175160901804,15.25220489480962,0.0015794062484969981,0.14553674847695314,-0.29565943796392785,36.14877876533067,450.4820022422846,12.073158512484971,96029.86746515031,1.1409936981482967,0.2623195075611084,0.13853504137479372,-0.2830442722765393,0.04344594630861702,0.0705571933346697,-0.27265756481763537,-0.20315312732464938,0.0178207722745491,2.4026563887474963,0.3583992232264523,-0.044881901372745454,-0.09135425810420848,0.9279966797615232,0.28850751034869737,398715735.50961924,327389254.4208417,451208.719801002,15.244812338717436,-10.279115555631249,-11.239757985691396,0.349249338737474,3.971489672727456,0.0,0.0,0.0,39.8714138,32.7364372,14.987130801102257,209.51277635370747,-51.03411192064129,-11.017275920841671,-10.555766488176365,0.39873076633667276,-2.7936648698256525,2.792644435579152,0.10032336840681333,-2.4541220551502994,51.117276126673346,0.06752444955310642,0.03476568204208406,-0.14344593717835674,0.2877772173587174,179520929.63527054,0.0,0.0,0.0,1.0,0.0
179819675.0,0.018064994142284525,0.09541077005010024,-0.13844454045691376,0.28917449750701407,0.0,1427.0701402805612,1500.0,1287.0,1491.8597194388776,1507.1402805611224,1547.0,14.914057556252507,15.242925155250502,14.889317355290581,14.896540767975953,15.225100922765531,13.967477386573147,14.275544495430863,135.59562693807615,135.59562693807615,12.073430858416835,-0.0005843637474949899,-0.00611428214028056,0.00017238280360721436,-0.26598418451703404,0.23243850126653307,-0.03365261324048095,2.0,7.013585082202406,8.013585082202406,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19796048343887748,0.018181115298597204,2.382205438158316,2.382203705422845,-0.9756556392424881,73.97429155557114,43.77045622468938,-0.007328558056112222,0.08186884061723447,-0.10050842257515025,0.0,0.43104931769739363,-1.3055719166673345,-10.283390736052104,-1.4395591182366479e+20,960.29983428497,12.07413419252505,0.05350744333066123,0.05478429529058066,-0.281633760627254,0.31763784482765833,-1.1381626113567171,-10.353807440260518,0.05150395500000037,0.05155990962124252,-0.268229978735471,-1.4395591182366479e+20,50.080647,51.10896719272545,-0.051416048531062075,-0.37007912170340723,15.330998790380763,15.272565011462925,0.0011686691503005962,0.2019265074509026,-0.29621127728456914,35.780118943186366,450.48022833807613,12.07395159492986,96029.87851603205,1.1409938236172346,-0.25694654140286194,-0.09681972467133312,0.1903865867715258,0.056076544116232856,0.06435774508016008,-0.27086017789178407,-0.18031874692985914,0.01872870668937877,2.339172720521041,0.3881525231302609,-0.0437451228436873,-0.07924190251102174,0.917137411052104,0.29024554687174353,398715435.84388775,327388858.66172343,451095.2535478958,15.270192580400801,-11.16495233529059,-10.414205805791575,0.36038835456112256,3.8924473018837666,0.0,0.0,0.0,39.8714138,32.7364372,11.445622465310581,206.37468426372743,-50.91084577462926,-11.849362413366743,-9.680323540124238,0.4513281887815638,-2.668881359472945,2.8763292405450933,0.14999168705811594,-2.5408408488396805,50.994009886212424,0.08592740916032053,0.03700503094789586,-0.12564481738677347,0.28925995460921844,179819675.45691383,0.0,0.0,0.0,1.0,0.0
180131888.0,0.022004834002003214,0.09699066311222446,-0.12497147358917887,0.2901004946833668,0.0,1432.0,1500.0,1289.0,1490.5023789739478,1508.4976210260522,1547.507014028056,15.054407939058112,15.386488745210418,14.905407194809616,14.913648943987972,15.242469482184365,14.081454193547088,14.391926454929854,136.01904188336667,136.01904188336667,12.074222359158316,-0.0005824003326653307,-0.006111772793587175,0.0001705642124248497,-0.26601519217034064,0.23249334223046092,-0.033001521835671364,2.0,7.03032430112024,8.03032430112024,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17273546149499086,0.019495240386773468,2.3176799012705436,2.31767791900401,-1.326650275484954,73.58934372521043,43.92061323264528,-0.007086617016032071,0.08160195300601203,-0.09513686793787594,0.0,0.47434738479157756,-1.3713277844068015,-10.292940665691383,-1.05e+21,960.3137833212425,12.075106537995993,0.06274713127655156,0.05105654700801451,-0.27327451877154335,0.42318808742283465,-1.3853175025731332,-10.280280132845688,0.070221946707415,0.051054449362725844,-0.26550864168737554,-1.05e+21,50.080647,51.01107640719439,-0.04652149784569156,-0.4080142487334656,15.331006452665331,15.260745565831664,0.0014052163507013724,0.27229894877955685,-0.29667960915230457,35.47024577236474,450.3973233288578,12.074880624549099,96030.86831687375,1.141005525004008,-0.11696036499010914,-0.07243736624052745,-0.00411659782183571,0.06735100114629229,0.060887107302606824,-0.27223001475751546,-0.15078795783166474,0.020976318108216343,2.2736238734368754,0.418553898947895,-0.04115640065531082,-0.06393953866533135,0.9049996355070143,0.2897023129358718,398715107.7901804,327388492.4775551,450971.1876549098,15.316903101523044,-11.985178550581134,-9.52791780825454,0.4284265467013981,3.8131880632364754,0.0,0.0,0.0,39.8714138,32.7364372,7.58183716655725,203.4740401278558,-50.76523853228457,-12.656715752444864,-8.735099266911856,0.5094060641883749,-2.562112730336683,3.0920284359178334,0.15415425006613317,-2.627881087709416,50.84840215494991,0.09950774441683166,0.04089408985971955,-0.1056130603146306,0.29000480020040087,180131887.84569138,0.0,0.0,0.0,1.0,0.0
180451877.0,0.024316075184368634,0.09833366251703408,-0.11438188095791596,0.28958601909819637,0.0,1438.887775551102,1500.0,1289.0,1488.112224448898,1510.887775551102,1548.056112224449,15.02419589771543,15.355362786793586,15.019203581523044,15.02872479809619,15.35998022252505,14.258044071062123,14.572312320561121,137.9102066330661,137.9102066330661,12.075249416733467,-0.0005804133386773547,-0.006110667651302606,0.0001703013006012024,-0.26604700763727457,0.2325564211002004,-0.032441568314629264,2.0,7.047063521038076,8.047063521038076,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14724777704008038,0.021819246905811607,2.251540939835672,2.2515387080240488,-1.7854927201202364,73.12212640831663,44.16694854827655,-0.0068546400340681385,0.08149072640681362,-0.08966629391583171,0.0,0.5833527631943888,-1.4858565120460907,-10.295092863547094,-8.791563126252604e+20,960.3353795114226,12.076098867835672,0.07680652323246451,0.04279271723046109,-0.25738547065130285,0.4679626196773578,-1.529216082825645,-10.325040174428853,0.07704424152905814,0.04267732473747508,-0.2475991505551104,-1.834869739480744e+19,50.080647,50.878789663346694,-0.03990712617234475,-0.4646560081723442,15.330754377975952,15.260351851803607,0.0014080516112224546,0.37658479753306534,-0.29710375266733463,35.16412637675351,450.1856615414829,12.075905219899798,96033.28481084168,1.141034273460922,-0.022755265851688578,-0.2639491452143941,-0.2021910663386534,0.070294217144289,0.05361382041683379,-0.25002511526853755,-0.12268058564729488,0.023555213300601178,2.209061328108217,0.4480316011963926,-0.038056705004008054,-0.049469590486974094,0.8918348688697395,0.2890483585651303,398714762.61983967,327388160.61122245,450822.14249338675,15.394077063326652,-12.780055731903802,-8.58358963942085,0.5119063144048092,3.7331559236372756,0.0,0.0,0.0,39.8714138,32.7364372,3.543342770743522,200.9107586178357,-50.60997128448898,-13.383999283667329,-7.773173549210429,0.5533966157735467,-2.3077239135290584,3.1702944322444893,0.1048119932244491,-2.709542829741482,50.6931352496994,0.10645050627254563,0.04455697551302598,-0.08769673874148286,0.289601443246493,180451876.72945893,0.0,0.0,0.0,1.0,0.0
180761062.0,0.024654368549098193,0.10033218263326654,-0.10103262920641258,0.28859271823647287,0.0,1444.3807615230462,1500.0,1289.0,1488.572639765531,1510.427360234469,1549.0,15.217655443466935,15.55293981745491,15.132999968236476,15.143800642204411,15.477490962865733,14.434633943507015,14.752698196192389,139.80137138276555,139.80137138276555,12.076276470501002,-0.0005784263446893788,-0.006109562509018037,0.0001700383887775551,-0.2660788221042084,0.23261949946292584,-0.031881614793587164,2.0,7.063802740955912,8.06380274095591,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12329059158717395,0.024967629653306674,2.1836880752244476,2.1836855041402794,-2.4445359677455034,72.58050686128256,44.47687405827656,-0.006632775206412821,0.0815105752024048,-0.08419844725450892,0.0,0.591966696673347,-1.6142131823727464,-10.332927232605206,-1.05e+21,960.3590113498998,12.077266944669338,0.0713320953707421,0.038933626801602686,-0.2400551170741476,0.5597416026573151,-1.5999917452685324,-10.207429936072145,0.08065247931863724,0.03532401575951913,-0.2341165544629262,-1.05e+21,50.080647,50.73900193503006,-0.03291774322645278,-0.5179938238176361,15.330718065210421,15.31626743977956,0.00028901738476951944,0.48659846609619434,-0.2974527003667335,34.93411418366733,449.9696191965932,12.077003774729459,96035.76289066132,1.141063730298597,-0.22343996904209784,0.062292173016010935,0.33607219522642595,0.07731244710420808,0.05159108367735392,-0.23488947943887786,-0.10472655424849671,0.02701527357715438,2.142347589511021,0.47777074224048166,-0.03690982599398796,-0.039475827372745326,0.8768135227955909,0.28735390564529056,398714390.4300601,327387863.9034068,450665.913901002,15.491643527234471,-13.48960793643288,-7.583052761204392,0.551898218861724,3.653850109158315,0.0,0.0,0.0,39.8714138,32.7364372,-0.7727951035792313,198.62246009699396,-50.438597754008015,-14.042142234649308,-6.780389349266517,0.5881006972004011,-1.9773827329418763,3.128856132414827,0.058002742753500564,-2.787462517523047,50.52176149124248,0.10805912157515031,0.048615851589178416,-0.0708132783046089,0.28845406913827654,180761061.8196393,0.0,0.0,0.0,1.0,0.0
181083797.0,0.021132340823647573,0.1023740122124247,-0.09022793395591194,0.28624764688777565,0.0,1450.8776088296593,1500.0,1287.182364729459,1487.0,1512.0,1550.0,15.276885673306635,15.6133795900401,15.247711591342682,15.259434636853705,15.595573917074146,14.614838417955907,14.936779495250496,141.7738174999999,141.7738174999999,12.077315150480963,-0.0005766574769539077,-0.006108171829659319,0.00016961440280561125,-0.2661094887935872,0.23267189560320642,-0.03132740497795593,2.0,7.080541959873747,8.080541959873747,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10146703485370773,0.028487037645290474,2.1153134953607236,2.1153105419438893,-3.156123092328642,72.00463776891786,44.81667666897795,-0.006443603565130265,0.08166047059118235,-0.07904517108416846,0.0,0.504954758024043,-1.5993460429799742,-10.285424853246498,-3.4466933867769057e+18,960.3684540056112,12.078385278617235,0.07064815480962047,0.034152498078155125,-0.22832913326052062,0.5790356236573045,-1.5658300468436988,-10.247458019719438,0.06168718864929909,0.029125004929858662,-0.20881255841483023,-3.4466933867769057e+18,50.080647,50.57602852571143,-0.02476908374749521,-0.5611971338637264,15.330710248196393,15.399738873667332,-0.0013805723987975358,0.5788561988176333,-0.2978010405310621,34.76910830827656,449.87882709639285,12.078163557935872,96036.81194408817,1.141076180773547,0.22541214747288424,-0.14011859769721202,-0.11280303922849166,0.07110270975350644,0.04558940515230477,-0.2141972417715443,-0.0895012328356724,0.031202486955911712,2.0727764031122264,0.5081568592905803,-0.03619330051703425,-0.030555575761523568,0.8599550066913833,0.28447344490180365,398714002.9160321,327387603.09338677,450492.1410242485,15.611228100721439,-14.143623552765515,-6.6111970765591455,0.52596637166533,3.579317359505012,0.0,0.0,0.0,39.8714138,32.7364372,-5.231201994446763,196.66735007875758,-50.26264714048097,-14.611027535811608,-5.809569183685398,0.6026343322665332,-1.6827309823066292,3.106399474729452,0.05106679831462658,-2.858651835482964,50.3458125129459,0.10594306911422834,0.05249370529058102,-0.05580207815230513,0.28617783621643295,181083797.3707415,0.0,0.0,0.0,1.0,0.0
181414281.0,0.018088823543086156,0.10428147357715431,-0.08143937200200402,0.2840398718917836,0.0,1456.254509018036,1500.0,1285.0,1488.4316734589179,1510.5683265410821,1551.0,15.45228439769539,15.792445258336672,15.368983646392785,15.379069469859719,15.717758511062124,14.820952451823647,15.147349753867736,144.32888986372745,144.32888986372745,12.078437146012025,-0.0005764528557114228,-0.006104737092184369,0.00016803564529058114,-0.2661319184549098,0.232647719501002,-0.030814365903807615,2.0,7.097281179791582,8.097281179791583,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09079344005210423,0.032433899128256505,2.0478397720440884,2.047836383482966,-3.702285630559117,71.38471740486975,45.19846320857715,-0.006268941811623246,0.0818229133006012,-0.07431705232865732,0.0,0.6135025271202407,-1.5659828780761524,-10.362885361162324,-1.05e+21,960.3944694923847,12.079525889559118,0.06208773582765542,0.031576265963927756,-0.20753064124649306,0.5912038237935882,-1.5701230590020039,-10.280284349819638,0.055264210376753546,0.03217215045490985,-0.19323355884168347,-1.05e+21,50.080647,50.41272382747495,-0.016603866909819655,-0.591618386256513,15.330460067615231,15.52214012004008,-0.003833597248496988,0.6515085121182363,-0.2981247705270541,34.70731966228457,449.71299839198394,12.079323308176352,96038.71820887776,1.1410988753446893,-0.4786863851422864,0.11654725309218107,-0.3787540983907841,0.055674916975951935,0.043844415348697416,-0.20055942032865734,-0.08448385029258522,0.03494607310821642,2.0039562435190383,0.5374498831543086,-0.03745091730661323,-0.02617078413827657,0.8420515151583167,0.2828051336492986,398713596.9422845,327387378.3793587,450318.04864949896,15.742139741863728,-14.675077763647293,-5.671984436416835,0.5795525239018035,3.510603436388778,0.0,0.0,0.0,39.8714138,32.7364372,-9.881055574172336,194.9969627995992,-50.088805643827655,-15.095349772865731,-4.85857357468938,0.5826331178677355,-1.4380916593947903,3.0121753839278567,-0.11955519053506981,-2.9243450644288576,50.171970135991984,0.09023320352104212,0.05647242423446893,-0.04794919556112225,0.283824652745491,181414280.65931863,0.0,0.0,0.0,1.0,0.0
181732765.0,0.013478960717435644,0.10417036776753504,-0.07620753217635261,0.2819093715030061,0.0,1459.6913827655308,1500.0,1283.0,1490.2176803887778,1508.7823196112222,1551.3086172344692,15.621316831462886,15.965017160881724,15.490263589979955,15.498709111823642,15.839948036192379,15.027097629378748,15.357951839719428,146.88466254068123,146.88466254068123,12.079559241843688,-0.0005762495671342685,-0.006101299801603207,0.00016645661122244494,-0.26615433877755507,0.23262345148697394,-0.030301377250501027,2.0,7.114020399400801,8.1140203994008,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08438752905811635,0.03625820940480944,1.9795540107234502,1.9795503458957948,-4.317240199384737,70.77886015232468,45.568834137394774,-0.006113856248497002,0.08200819248897795,-0.07001956121843705,0.0,0.5194837106653134,-1.4851703541262617,-10.367936638937861,-6.402224448896268e+20,960.412454523046,12.080587943406814,0.04327830332865631,0.03191989803607238,-0.1876066963226443,0.5574117831182035,-1.5491977633867715,-10.323972255190393,0.03391714693587178,0.03407478777354544,-0.18105482585571248,-6.402224448896268e+20,50.080647,50.231974035010026,-0.0075664328496997885,-0.601400026953908,15.33038618014028,15.68051487432865,-0.007002582298597078,0.696976856496993,-0.2985098381062124,34.7746141863527,449.46787636192386,12.080400798637275,96041.54353290581,1.141132379711423,-0.0010920811324136026,0.06665961667732223,-0.06821488195796024,0.03844287621442752,0.04073555325450624,-0.18577241944288525,-0.08333211980360558,0.03854544505210403,1.9350255383988015,0.5660869664969924,-0.03948592956112166,-0.023368197987975407,0.8230600320901815,0.2816621476292586,398713173.38476956,327387186.53146297,450136.1002222445,15.87441362873747,-15.158645982945872,-4.711897572396836,0.5655863759539136,3.4432691392224477,0.0,0.0,0.0,39.8714138,32.7364372,-14.666158105811387,193.61743731482971,-49.92090641517035,-15.491601963126234,-3.928872925348742,0.5310949717715462,-1.1260938240140246,3.020835157166333,-0.1826407929899805,-2.9848429723807586,50.00407041517035,0.07313516050501265,0.05595926292785565,-0.04567720919238391,0.2817985660921844,181732765.11623245,0.0,0.0,0.0,1.0,0.0
182061165.0,0.012080053092185123,0.10364865648096187,-0.07082071646292575,0.2806517288977956,0.0,1462.0,1500.0,1281.0,1493.8242021322646,1505.1757978677354,1551.0,15.669127425691388,16.013886711963934,15.611192135070139,15.617993905210419,15.961774558196392,15.232938346472942,15.568242414609214,149.43171369799595,149.43171369799595,12.080678500641284,-0.0005760356092184369,-0.006097867897795591,0.00016489466132264528,-0.2661764665490982,0.2325990101983968,-0.02978928434068137,2.0,7.130759618627254,8.130759618627254,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08207611669739472,0.039963189054108145,1.9105035847014042,1.9104997941102217,-4.994603754845679,70.18687738048096,45.92805729661322,-0.005969380571142287,0.08214166663126252,-0.06621864871943894,0.0,0.5327204469458968,-1.5153469390841625,-10.487622143547096,-1.05e+21,960.4452515667334,12.081537149659319,0.02927502239879908,0.03176868152705452,-0.17368017224248541,0.5491469810821581,-1.480076026641289,-10.332597133827642,0.011930867454910007,0.03299282973346707,-0.16496787158717446,-1.05e+21,50.080647,50.067354958777564,0.0006645739458915939,-0.5770837608837687,15.330322591663327,15.812510290380759,-0.00964375874348692,0.7189073627294594,-0.29889395995791584,34.945213275250495,449.3121702699399,12.081365391202405,96043.33513901805,1.1411536639058115,0.35716113215429407,-0.12479399269945449,-0.11151024532075168,0.01775389752304709,0.04951366878557171,-0.16784411756713447,-0.09363173479358715,0.04187915869739473,1.8618127718897806,0.595535095346693,-0.04471508693787571,-0.025043069605210445,0.8016906182364733,0.2804291379659319,398712744.5709419,327387032.0783567,449966.59810861724,15.996687185070138,-15.542975653967929,-3.809017836561141,0.4858282033607222,3.381921646631264,0.0,0.0,0.0,39.8714138,32.7364372,-19.540033549579054,192.52721913246495,-49.77466997152305,-15.81239772168336,-3.0295323550701587,0.454133666533068,-0.9650506774428887,2.9352136325350697,-0.2752646268236433,-3.0411832436713415,49.85783397152305,0.04878034746292568,0.055077174549098246,-0.04981688621242501,0.28055858791583166,182061165.1783567,0.0,0.0,0.0,1.0,0.0
