timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.5625565125098403,0.5140151406382056,0.5832124541073133,0.5055681890285852,0.5733116719522078,0.0,0.5141198131468174,0.0,0.5535208879978775,0.4125677979048099,0.5874322020951901,0.5818020707023628,0.5039172626920032,0.5040674880847684,0.4824118683730634,0.48529426027871425,0.4855684631510657,0.2687358086747835,0.2665727133641731,0.42877326477481825,0.42877326477481825,0.8484589251285293,0.41827370349148674,0.7821149884176357,0.0054232479133566325,0.2939343477066556,0.6029965020721502,0.8050548771061143,0.0,0.5634152316464991,0.5634152316464992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160101608325278,0.6898347043284143,0.13065244780633617,0.13015548888451722,0.6765097152491442,0.432129487240262,0.4920115506663527,0.8405714895789417,0.46110123903314815,0.1968778005668742,0.0,0.27267877106301863,0.07303263997686571,0.7111813314458948,0.0,0.8491076784599443,0.8485665939010438,0.5856286471584543,0.3027252473780895,0.5717772672967343,0.30180287901882585,0.06380826370561749,0.7509036362932294,0.5682817963486427,0.28372438982070997,0.5750917994732065,0.0,0.18830445379591199,0.15218295329111553,0.5220404160630517,0.3296433452325202,0.992170891347463,0.5060331471896891,0.6615774151834841,0.39637147858601685,0.284480472947124,0.7905358037415539,0.15210412710434174,0.847573254644427,0.847517361850322,0.8475235154749328,0.4621101344825347,0.3804183255294813,0.6138329945386053,0.580410066195338,0.29153306154014486,0.5682819545063428,0.6148889455383321,0.7261181962831182,0.13458152649711108,0.4044094068649426,0.5966408956483467,0.39792054614695516,0.04414417317378466,0.6033913437859864,0.48852596042161167,0.8014533003124598,0.15369029718799787,0.4914482030642129,0.18503395913812226,0.23864538596402912,0.6710101237852718,0.6104648564449795,0.0,0.0,0.0,0.0,0.0,0.4820658580569562,0.7918798836822999,0.8497517910737613,0.18871546434608033,0.23563530932317772,0.6676542422063824,0.3677206995075312,0.4186241810464426,0.47307018542188534,0.0997206335256387,0.15024824480432608,0.568653183978034,0.42751020729660777,0.6805038384087831,0.5670538274828327,0.5625565105328425,0.0,0.0,0.0,1.0,0.0
0.5643080116516925,0.5046673234264765,0.5842902249899931,0.5183238589650405,0.5754184576097356,0.0,0.5303709016280225,0.0,0.5553598278251133,0.4185158759822869,0.5814841240177149,0.5843111650032675,0.5051186758465107,0.5052687845719153,0.4905799987350907,0.4935714651890324,0.49383344470931423,0.2821327713573214,0.27986273895763825,0.43487572191096546,0.43487572191096546,0.8504168844790456,0.4259435942231292,0.7955287912976274,0.0015868877117873326,0.28340103768095704,0.6070927330641791,0.8173319108164092,0.0,0.5652496214654119,0.565249621465412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134961255778955,0.6970311923361421,0.13106996290382905,0.13057139148506924,0.663387561608278,0.42412191929521287,0.501325240380257,0.8396973656490132,0.46751498724492946,0.20733605474518557,0.0,0.27109039916409033,0.08381531199866527,0.7087257025089064,0.5950968603874286,0.852045154393295,0.8501042333785165,0.5782076981526736,0.30902956294098116,0.5709752974358564,0.28910028885925687,0.0797128256253552,0.7479846231164001,0.5632286843992715,0.2916599034186303,0.571601420897224,0.5950968603874286,0.18830445379591199,0.15043443459585915,0.5229127459817379,0.34214797847367123,0.9921745552439514,0.5139438428597531,0.6545843355242861,0.3880620582942963,0.2865528276230167,0.7964268687638038,0.15135802222458405,0.8493529554152772,0.8482477452656383,0.8482479523840993,0.3709743022854708,0.5404388098112415,0.3951774948500317,0.5737582095278966,0.3006594470362194,0.5706114979890485,0.6120428352754248,0.7318496283790737,0.13503147718235042,0.40583843014407717,0.5966052564462336,0.40145028416609474,0.0443625266258475,0.6069588498417874,0.48114682379855367,0.7960431355049877,0.1515771684667575,0.5017648834961832,0.18448714918753006,0.2356627927844328,0.6663134524712329,0.6112180749995686,0.0,0.0,0.0,0.0,0.0,0.47481953773785074,0.7864965697610171,0.8513488490884517,0.18969130875590162,0.23208624760725266,0.6538893773732801,0.3694865528664711,0.4198354267245284,0.4617267791771982,0.10129131263275865,0.14865118491811025,0.5610080433876686,0.42409616033452024,0.6832337672790245,0.5694480809875907,0.564308012663727,0.0,0.0,0.0,1.0,0.0
0.5661871831675596,0.49766390682188166,0.5813566999139105,0.5279692708310328,0.5793561221829586,0.0,0.5358317050974639,0.0,0.5588497597216906,0.4245751265666424,0.5754248734333576,0.5832690920623085,0.5181278006455363,0.5182649673190969,0.497410417440596,0.5005523020259193,0.5008038949871989,0.2896561959605184,0.28732374356424284,0.43945853972071613,0.43945853972071613,0.8517528255666136,0.4340334545132122,0.8097653960314997,0.0,0.27362719481598896,0.6102077999509374,0.8282426370968416,0.0,0.5670840112731246,0.5670840112731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101749123856488,0.7029297762938861,0.1314998845152312,0.13099967325041573,0.6502692229544638,0.41608961291464897,0.5081099112921525,0.8388423718074196,0.47329811603838623,0.21779925005097178,0.0,0.2766343642218089,0.08943321051359027,0.7082732960754662,0.0,0.84994506716248,0.8512443861474956,0.5761527876788319,0.3114044372137925,0.5767968644698029,0.2948387707723633,0.10768909505586405,0.7395253681481486,0.5564734905162015,0.2931747604828334,0.573609031053049,0.0,0.18830445379591199,0.14917371567899218,0.5235417255465447,0.35817849486484693,0.9921264602653779,0.5175899047451702,0.6513296196437699,0.37622181582976805,0.2886128619665067,0.8024541330803291,0.14966925945457632,0.8506239003373857,0.8499165227296999,0.8499175306494351,0.27450915496117106,0.4252197946036825,0.38175585674971346,0.5648578589097385,0.30105945401339934,0.5683568911837906,0.608141773392753,0.7365037129825895,0.13548716517812692,0.40740049244107956,0.5958901255948789,0.40593038067027215,0.04456113280317486,0.6097604204582432,0.47394769763377553,0.7906651790644901,0.15005910516238696,0.509513092546171,0.18536191212564712,0.23211653716395503,0.6508314821279629,0.612455224866865,0.0,0.0,0.0,0.0,0.0,0.46756724211620015,0.7810191832881298,0.8524765050324571,0.19158406170854114,0.22861268641333654,0.6359077965083155,0.3746734083707816,0.41907858261729086,0.45363961135173797,0.10295222367567242,0.14752350413580828,0.5533648901768561,0.4158201997796643,0.6844104820356305,0.5720592444935054,0.5661871851680931,0.0,0.0,0.0,1.0,0.0
0.5681186344712039,0.4924699396526423,0.5750005422779868,0.5317842509556875,0.5826147882005812,0.0,0.5467533120363477,0.0,0.5608766473068194,0.4306343771509997,0.569365622849002,0.577147654136744,0.5176614256644241,0.5177863743288931,0.5028376891959832,0.5061733565485591,0.5064164880151236,0.29101876235896107,0.2886705868708357,0.4424473803810268,0.4424473803810268,0.8524363186379702,0.4425631403585154,0.8248686488011145,0.0007731581128997966,0.2646499782917049,0.612293707976715,0.8377202321296748,0.0,0.5689184009936511,0.568918400993651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060070362771325,0.7074669606001419,0.13194281964275195,0.13144093970301274,0.6371548862080973,0.4080313581526482,0.512241850247201,0.8379953020375673,0.47854095194077917,0.22801961719010577,0.0,0.26587181595559384,0.10413195455578633,0.7056325734994304,0.0,0.8523396297931072,0.8517206303740288,0.5727121551111585,0.31627048936490826,0.5671914130187831,0.2947160101348243,0.09179829170515141,0.7363285412267975,0.5540869880525007,0.2980185856256114,0.564422182511994,0.0,0.18830445379591199,0.14842093458394834,0.5239172969438898,0.378661536455967,0.9921576497961782,0.516689177389628,0.6521459680736691,0.3629305070571088,0.29086196628169914,0.8089566356522123,0.1471623047773889,0.8513689287080588,0.8524433728099723,0.8524504306777203,0.4986455397463365,0.45283143220859334,0.8438023240291797,0.5638274939245134,0.3021691484239261,0.5686447722210834,0.604393450069081,0.7393467905674338,0.13607874955213728,0.4093745803974744,0.5949098334139663,0.4101424717177027,0.04485555381552159,0.612640966264678,0.4666218753573048,0.7851170075809932,0.14881778727320594,0.5142809315279575,0.18745360876046835,0.22798954522384052,0.6317504895723748,0.6140522668303341,0.0,0.0,0.0,0.0,0.0,0.460350903238172,0.7754662238605142,0.8529824271983208,0.19410053844436154,0.22536393390049297,0.6150205641448232,0.3767996813784892,0.4229337539928839,0.4562024215127434,0.10457955300587507,0.14701760305880185,0.5497852549095931,0.4030271226880424,0.6836556601089762,0.5760341946932572,0.568118634235847,0.0,0.0,0.0,1.0,0.0
0.5699417327877577,0.48413559122154115,0.5634110787494366,0.5387817802321342,0.5837558306865586,0.0,0.5522141155057891,0.0,0.5645545269612906,0.43669362773535525,0.5633063722646448,0.5678388210055054,0.5167679503640503,0.5168748530792786,0.5082649594928526,0.5117944107337449,0.5120290824874663,0.29238132836316,0.29001742979453393,0.44543622096120095,0.44543622096120095,0.8531198117093233,0.4510928262038181,0.8399719015707312,0.0015459868461243365,0.2556727714238729,0.6143796094646681,0.8471978122910537,0.0,0.5707527908125637,0.5707527908125637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016747762757821,0.7099463576930732,0.13241038921215514,0.13190667459498906,0.6240481813754872,0.3999477741375766,0.5123012415286761,0.8373475894533455,0.4831842595066218,0.23841562011132766,0.0,0.2709828418645764,0.1322204141169273,0.6978181886262262,0.0,0.8522384243541694,0.8515654113077673,0.5686833565104505,0.31315714427248653,0.5684758912520713,0.2969361745618859,0.11204416736614525,0.7376198051335611,0.5507387058219309,0.29775912578406927,0.5671614822674219,0.0,0.18830445379591199,0.14834808840673175,0.5239536443948606,0.3987965995064367,0.9921478228306764,0.5173848646557511,0.6515244703233517,0.34972363779609844,0.2930296989429402,0.8152032597490401,0.14741099296478932,0.8514588976309376,0.852196043640788,0.8522010826281701,0.27627905493447363,0.6071556336147972,0.31920478809590364,0.5626930032065933,0.29844544531721146,0.5697087724768419,0.5998352201531439,0.7410472144883959,0.1364932035494017,0.41093002966772985,0.5933004142379434,0.4149805335006922,0.045022288276725775,0.6130624546981849,0.45950339048795286,0.7796016364754905,0.1483414172269173,0.5156778623361522,0.19030985472336248,0.2250819837534201,0.6125271704649257,0.6155500885522094,0.0,0.0,0.0,0.0,0.0,0.45324177695397116,0.7698891579518428,0.8528692135019506,0.19703999848402548,0.22265777066043463,0.5944861574965842,0.3774650308446419,0.424731806886539,0.4541725208975774,0.10609129384902422,0.14713080339980167,0.5455530301170339,0.3897074332628694,0.6813210501884108,0.5764795956707162,0.569941731928705,0.0,0.0,0.0,1.0,0.0
0.5717511372409962,0.4838429775973817,0.5540241970541692,0.5417531684127914,0.5843465239650403,0.0,0.5576749189752306,0.0,0.5645545269612906,0.441917945136149,0.5580820548638528,0.5585299878742678,0.5168552738840906,0.5169742473509593,0.5102496801614198,0.5138840784080125,0.5141127241673016,0.29115901121230214,0.2887988899399412,0.4463949239036583,0.4463949239036583,0.8533015777924966,0.46043785956847283,0.8548728849517708,0.002945827352395458,0.24621744426101388,0.6165926827346764,0.8555276897910746,0.0,0.5725871806314765,0.5725871806314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597482206656648,0.7113973745797953,0.13288971404438593,0.13238413042526703,0.6109451075896717,0.3918636383087258,0.5105855829522312,0.8370171899594101,0.48745446876424936,0.24908046272069895,0.0,0.26413937588529846,0.12398535341185613,0.7080238729872443,0.0,0.8510760401168511,0.8509113325998392,0.568891407254125,0.3088475006372082,0.5650459445571472,0.29640838886028203,0.11495920782563568,0.7402035451127953,0.5507645194733832,0.28868903774684734,0.5731029721283143,0.0,0.18830445379591199,0.14881744096240546,0.5237194933595658,0.4190105551140238,0.9921414823385721,0.5149086501493156,0.6537101793670308,0.3354575005623436,0.2953163428263561,0.8217503728250412,0.14826560835149838,0.8509741180356407,0.8513440622809298,0.8513501368921652,0.16747771960510896,0.5396250734881112,0.8241649131586476,0.5584439909700083,0.29677640252313847,0.5666486046675596,0.5957990488672242,0.7410736088203691,0.1369699090162697,0.4126455196391682,0.591599767848135,0.419165345507469,0.04524555350389187,0.6136636493859249,0.4522754725003324,0.7739159940865648,0.14844126343493613,0.5141285213117597,0.1931411215141567,0.22222518668812663,0.591748008989897,0.6170359029387594,0.0,0.0,0.0,0.0,0.0,0.4461177987574878,0.7641993778866085,0.8521935774234731,0.2002972182718079,0.22045193207657182,0.5751386470468246,0.377662245812999,0.4261153654348135,0.4513738086390336,0.10748048566297957,0.14780643953210015,0.5438282531087486,0.3761081570156299,0.6792178099960315,0.5764154717099754,0.5717511377234777,0.0,0.0,0.0,1.0,0.0
0.57363840645734,0.48684083673483747,0.543526220380296,0.5451319229068412,0.584979115235345,0.0,0.5576749189752306,0.0,0.5645545269612906,0.44275287831971255,0.5572471216802892,0.5492211547430301,0.5057520942639697,0.5058926219173852,0.5033332909204915,0.5068429397045024,0.5070718562157697,0.2832531802829754,0.2809472597146314,0.44210447079903414,0.44210447079903414,0.8521860461158326,0.4718885477732139,0.8692463693750945,0.00596628809423283,0.23552590294032294,0.6191345565991548,0.8608900076524341,0.0,0.5744215703408029,0.5744215703408029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937068813639299,0.7108911387629078,0.13339103252500567,0.13288354748327413,0.5978488197755073,0.38378671308353124,0.5056691445084671,0.8366618944748127,0.4914313339751306,0.26038596260414115,0.0,0.2734632542171714,0.12118415329795795,0.7147386999980068,0.0,0.850378285943691,0.8497151301712229,0.5673899623337517,0.3035774058438055,0.5605679077121404,0.2956225432009708,0.12940133388575076,0.7434559028370346,0.5571141058734091,0.2803681375538061,0.5586088248587878,0.0,0.18830445379591199,0.14979562545841063,0.5232314630604721,0.4357602645973737,0.9921510289116677,0.5117319712240527,0.6565253762182557,0.3232693446850319,0.29745335220207125,0.8276887391441291,0.14947929576179764,0.8499547940599363,0.8501335622067359,0.8501374639873802,0.36617141411334053,0.4643602171014452,0.4841640558220108,0.5595055360184026,0.29345669163361887,0.5668333321874913,0.5920764202720774,0.7402056399956177,0.13737069472100089,0.41412715292402963,0.5898414574936097,0.42292329076325874,0.04543023786118422,0.6120171323404355,0.44528189910306537,0.7683180877484119,0.14901078093738107,0.5091673058919508,0.19619031833409206,0.22097769924302862,0.5755040417146361,0.6181248053715428,0.0,0.0,0.0,0.0,0.0,0.43915635794710334,0.7585545765563739,0.8510176838630663,0.20352634058887187,0.21900119577450727,0.5593439974210317,0.3757680263844736,0.42886814764715614,0.46957930815939564,0.10860880419923014,0.14898232689973967,0.5439710574841147,0.3621833272215073,0.6779519050283742,0.5763126390440633,0.5736384088109088,0.0,0.0,0.0,1.0,0.0
0.5753690242192825,0.4823601497839439,0.5365502555423275,0.5480292351210925,0.583713037854856,0.0,0.5626870391936762,0.0,0.5645545269612906,0.44275287831971255,0.5572471216802892,0.5399123216117925,0.4942845760716468,0.4944480155715032,0.49641690210337974,0.49980180112235795,0.5000309881455576,0.2753473493536487,0.27309562948932165,0.43781401847848744,0.43781401847848744,0.851070521397439,0.48333923597795514,0.8836192898603858,0.008988190594474255,0.224834361619632,0.6216764284279039,0.8662523420782036,0.0,0.5762559601597158,0.5762559601597158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910221523253,0.7082520777534533,0.1339149782691786,0.13340549857179673,0.5847594993580633,0.3757320365071488,0.4989844684918392,0.836337898708333,0.49513185778076796,0.2720118585708069,0.0,0.2633869470065692,0.13176263261430626,0.7170644108208084,0.0,0.8511764499004641,0.8481937533948631,0.567695498991389,0.2979077095846899,0.5584209977180695,0.3014140625083344,0.1221679418512367,0.7521958417270194,0.5516859468175197,0.2853235801992961,0.5518231323097309,0.0,0.18830445379591199,0.1513012761117397,0.5224802887488087,0.44998881705980603,0.9921626803854784,0.5029957319933389,0.6642581391240499,0.3140426945115368,0.29969330078784084,0.8337114272099809,0.15343748618251496,0.8484909759076373,0.8461683424356181,0.8461688851293445,0.41025060413432607,0.6260022383051723,0.7366955137809601,0.5585018652805916,0.292652925776539,0.5607313972707382,0.589489106439343,0.736898703157107,0.1377864760683573,0.41559447314413134,0.5881164854847013,0.42533023816329263,0.04564544275941296,0.6135895900240926,0.43818433723754424,0.7625548623000213,0.15020165427160403,0.5027721239644676,0.19986109863189844,0.21898351806113703,0.5600293362017582,0.6194713947350706,0.0,0.0,0.0,0.0,0.0,0.432146708982598,0.7527992919332234,0.8493617424503611,0.20654979173339744,0.21818423155626998,0.5460691961207766,0.37860814425320743,0.4326166059029759,0.483918341125397,0.10954983853334332,0.1506382840061815,0.5446875805421886,0.35149773303818455,0.6778828098881574,0.5763109313391027,0.575369023207248,0.0,0.0,0.0,1.0,0.0
0.5774229392962724,0.487219717978499,0.5276086359237523,0.552061376392348,0.5851887312239553,0.0,0.563135722444672,0.0,0.5645545269612906,0.43669362773535525,0.5633063722646448,0.5306034884805548,0.4932647596940578,0.49340509803394617,0.48945579928759764,0.49271936707057185,0.49295035650711316,0.26733477845383113,0.2651396857274393,0.43327249656219247,0.43327249656219247,0.8498900900103123,0.4947765108380314,0.8983741102643954,0.011871707402303033,0.2142326032279911,0.6241428522369723,0.871132113313474,0.0,0.5780903499259217,0.5780903499259217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889288307368922,0.7045257831788507,0.13444147211129293,0.13392998092648606,0.5717081818985228,0.36771964372392807,0.4914779657562187,0.836170640087634,0.4987396481058337,0.28418108695753774,0.0,0.2731442691766804,0.12882183963910443,0.7194978403565206,0.0,0.8466623777315476,0.8462339938711558,0.5698032482510887,0.2914628300180404,0.5560805097396171,0.30840556739435376,0.13971042329831979,0.7553116308220883,0.5533490484992469,0.27567577057963794,0.5567786637656587,0.0,0.18830445379591199,0.1530923842462304,0.5215866930454957,0.46028245720170285,0.9921597932749064,0.49222685890964857,0.6737791618653659,0.30654212432183187,0.30181301990032483,0.838688709387268,0.15281158352376512,0.846670599043609,0.846793105321467,0.8468000087274845,0.46666598519433256,0.6162455669613447,0.4634134397914882,0.5601374806870816,0.28398361239084535,0.5556260142976704,0.5875502580425221,0.7329444735055777,0.13822888298464725,0.4170909650256778,0.5865565995008181,0.4270398943600547,0.045891235139894904,0.6135422500264603,0.43126326841411355,0.7568492247355607,0.15171260935059916,0.494476241826624,0.20300495798147095,0.2183891452120248,0.5492481233807162,0.6204328478317973,0.0,0.0,0.0,0.0,0.0,0.42532137736723746,0.7471280330098211,0.8474230205443509,0.2092739103323739,0.21770639488967403,0.5372523436801802,0.37431283128923576,0.4328503276089537,0.49030859863991233,0.1102833231435078,0.15257699256690027,0.5458016782087953,0.3405016493984144,0.6773553087278569,0.5771400867260134,0.5774229377311492,0.0,0.0,0.0,1.0,0.0
0.5793380601394194,0.4904280217249063,0.5231249414534156,0.5589769992382987,0.5837287510981519,0.0,0.5683557690477246,0.0,0.566393466788526,0.43696076904368475,0.5630392309563153,0.525949071914936,0.4890313919622691,0.48918884340985813,0.4819461214132994,0.4851302870783223,0.48538188439017915,0.25801266035692194,0.2559039684028592,0.4256507210607684,0.4256507210607684,0.8479135353659615,0.5060404501382129,0.9177988743861984,0.013069308787851952,0.20473227592163212,0.6256836923931259,0.8700916896721022,0.0,0.5799247396879549,0.5799247396879551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876286140175729,0.7000992672359843,0.13486514450234727,0.13435198700633377,0.5590818142415479,0.36009416998981897,0.48436698994255734,0.8358426134382305,0.5023938932241278,0.2968001873148761,0.0,0.2778510408759735,0.12792009598021392,0.7264015132048953,0.005710468556161308,0.8428567514012002,0.8442720160433836,0.5729820450548467,0.2904386621193796,0.5587244481455369,0.306191817966153,0.14319898103339124,0.7643689052240792,0.554310231102523,0.2701909471594718,0.5514168775507374,0.005710468556161308,0.18830445379591199,0.15516346074790854,0.5205534267400375,0.4664460173320313,0.992196593678784,0.4840101585211294,0.681068517127611,0.3032743846985256,0.30405494254176735,0.8435129734558623,0.15342925488691606,0.844704687163599,0.846184587211809,0.8461863615505365,0.4784201982860763,0.6048469374869196,0.5984017107736282,0.5614238400419669,0.28144618539462407,0.5513065023710286,0.5864557211030031,0.7288853219042346,0.1386596355835324,0.4184834382713484,0.585351216735273,0.42789600486151014,0.046146066456993706,0.6123000678349191,0.42437968124067993,0.7510877694003284,0.15363174401786583,0.48618035833184226,0.20563705917777753,0.21808268188898933,0.545324976465805,0.621153370936164,0.0,0.0,0.0,0.0,0.0,0.41844877982461226,0.7413676453071096,0.8453656018760338,0.21158411227324436,0.21757791737501092,0.5328400814859011,0.3743700400454382,0.43749391614731625,0.49149687343597587,0.11084240297754178,0.15463442298279584,0.5483640921188244,0.33368848488680997,0.6778243613681023,0.575881765929415,0.5793380599629019,0.0,0.0,0.0,1.0,0.0
