timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.5814898816462786,0.5475427985023217,0.4023227359400677,0.3066268461152019,0.5055706138262044,0.0,0.3135954193142938,0.0,0.4717755363947558,0.4093634264631927,0.5906365735368073,0.38691926216813055,0.3175153629755689,0.3181122858360472,0.33019801598228127,0.3071302424987452,0.3077675424975921,0.47522563932141226,0.4758579196502746,0.288880074352301,0.288880074352301,0.7971579919306713,0.4733638885881727,0.143041046389893,0.5239858913129963,0.18749904850973298,0.03341908679956962,0.8404332595664764,0.0,0.581758748161938,0.581758748161938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083182528598672,0.6923049060973819,0.9136637649856123,0.9136636891199688,0.13026444552565364,0.055639350673158366,0.32685301660060495,0.47385786267416385,0.04074405827325603,0.0,0.0,0.28927694535529713,0.7870746469659482,0.6107662774780358,1.0,0.7977315789511863,0.79684248046064,0.5649847516072217,0.4032707159171519,0.7816915460453921,0.33381440780115057,0.7754631376674951,0.6479511461518127,0.5378847748221464,0.43271511515223565,0.7768978721771627,1.0,0.0,0.20238949835002285,0.5233510574526447,0.403271000386635,0.9923545388233934,0.2807138072419151,0.776124866157977,0.5041001236633939,0.22610837080557644,0.6464754276358858,0.20212574108695236,0.7969481177139812,0.7973518951850593,0.797352650317606,0.4228727918890746,0.39825817749638864,0.6888924612519027,0.5241154214002851,0.4312352207699549,0.7907710943838913,0.7094188172353358,0.6298000576824694,0.9256019791831228,0.2602451028222169,0.5093040938346958,0.9335781590946044,0.9836071420350556,0.473445493601863,0.8555534728093335,0.2411113764064794,0.20335353083582586,0.32070676387887054,0.8354417042450062,0.8363017731749599,0.571281565148682,0.12777061828542105,0.0,0.0,0.0,0.0,0.0,0.8574051268051063,0.2424928638837977,0.7981312803351464,0.8217925967870542,0.8469046395805888,0.5909330039425249,0.155599303914773,0.6510191581918535,0.49675607766027347,0.6529134824586817,0.20186871490129332,0.6430019461234372,0.4980435071406021,0.6461919499639248,0.47984807409976576,0.5814898822339117,0.0,0.0,0.0,1.0,0.0
0.5834423221908503,0.5404470769397979,0.40358543123554746,0.3121536012879335,0.5032624788542663,0.0,0.31956567278821346,0.0,0.4699748664085166,0.415219447728262,0.584780552271738,0.38691926216813055,0.32118245020459835,0.3217904048286877,0.33684979331985754,0.31395485853160277,0.31460229551571284,0.4923954282898091,0.4930516139016472,0.2948558176647389,0.2948558176647389,0.7974415739983662,0.47491197670747176,0.14825059421349174,0.5197281972106251,0.18810445498955053,0.03692577673596542,0.8411153129228063,0.0,0.5835771884334031,0.5835771884334032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116764880514961,0.6929361947641983,0.92620138269318,0.9262013329651007,0.131145043759342,0.05591336956147608,0.3353425286412406,0.46810509342549467,0.04053519363680848,0.0,0.0,0.29278990799939597,0.7520461741162972,0.607244433597198,9.185406300203755e-17,0.7993492605142052,0.7970343320298241,0.5620736660426614,0.4095447902351079,0.7880562047848063,0.33178780712952194,0.7792665348551869,0.6431127559376599,0.5318693510781441,0.43289079454946466,0.7860820827071877,2.5101529554019927e-18,0.0,0.2020528088294915,0.5235048400457769,0.4067478075840828,0.9923442483537117,0.285415544279104,0.7718633672328997,0.505043527064214,0.22301144917943594,0.6429127024383188,0.20239291204456222,0.7971862278541728,0.7970810140269151,0.7970807644719855,0.5316749890238396,0.5061754101482251,0.6330353153504382,0.519716311820365,0.4290408610026505,0.7967997940988245,0.7120528835035284,0.6305842651951814,0.9378623839144916,0.22423536799701227,0.4999164660259549,0.9400170443243892,0.9881441172947545,0.4697752139340369,0.8596316810780991,0.2455589974506438,0.2029396461853583,0.32593910014358385,0.8112077716212771,0.8572264345902025,0.5633614683737296,0.14008050824493157,0.0,0.0,0.0,0.0,0.0,0.8613576538544618,0.24709505282821526,0.7983946643254681,0.7964631209148827,0.8677051454318108,0.5883317690365877,0.14252684474266406,0.6415925708350521,0.5048474519171965,0.6650737042059629,0.20160530610114513,0.6389086002533991,0.49979157478370173,0.6496659253168031,0.47723930599901465,0.5834423249657847,0.0,0.0,0.0,1.0,0.0
0.5852481238234188,0.5372747510963378,0.4051196826414771,0.31571010578945846,0.500645510554279,0.0,0.32560575378814427,0.0,0.467737561014792,0.41362341788447665,0.5863765821155233,0.38691926216813055,0.3368200611305441,0.33744201927561845,0.34350157065743336,0.32077947456445943,0.32143704783433,0.5095652176523289,0.5102453097453559,0.305254102519126,0.305254102519126,0.7979348745561374,0.4764606915820774,0.15345935531635035,0.515470503108254,0.1887098660728781,0.04043246201571149,0.8417973771966449,0.0,0.5853956287048683,0.5853956287048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142838493912351,0.6938524830811722,0.9385212904369753,0.9385212701533191,0.13193568275822068,0.056180682531117965,0.34480456474477594,0.4629627916704767,0.04049403152746811,0.0,0.0,0.29513315238590593,0.7508587554332973,0.6159319060125664,1.0,0.7966827476378882,0.7973285580232563,0.5566954761238594,0.41347534349202286,0.7896942657421665,0.338619194832813,0.773724354173996,0.6443750708737002,0.5278766416084263,0.43607937607617986,0.7788690391253525,1.0,0.0,0.20174398221554124,0.5236459060081887,0.4094954117600384,0.9923382302409653,0.28953466651067483,0.7681318078739875,0.5068284285368947,0.21970260457334434,0.6392502613544757,0.2033925329095041,0.7974429560619818,0.7960707423552691,0.7960681709740243,0.4728518128471851,0.524633671503599,0.4389303099369437,0.5154360619133413,0.42696766506058176,0.7873808314632982,0.7147868986559802,0.6316274571983954,0.9500668372667805,0.18811353276476384,0.49024241788593914,0.9461221550745064,0.9919615391411464,0.4659083413180397,0.863402396771562,0.25038092242812127,0.20270790094647673,0.3328892852208811,0.7849432796226732,0.877673086162349,0.5626932890567826,0.15281076216589223,0.0,0.0,0.0,0.0,0.0,0.864992348839913,0.2520809753527075,0.7986641330312645,0.7688616483763597,0.8871664433193768,0.5887049167139731,0.1321275478010813,0.6238000100557456,0.511757954098947,0.6774325794941023,0.20133585639160057,0.634807439967218,0.5017225743149869,0.6497857291612323,0.47364484112743627,0.5852481205751132,0.0,0.0,0.0,1.0,0.0
0.586959904850463,0.5332617753483835,0.40636684544346835,0.3176683015257084,0.4968942446501064,0.0,0.33051986593115235,0.0,0.4627721864635581,0.40720965847479995,0.5927903415251983,0.3908443139585973,0.35515832377416867,0.35580877515837517,0.3501533479950092,0.3276040905973161,0.3282718001529459,0.5267350078519528,0.5274390055890619,0.3215443725765115,0.3215443725765115,0.7987076040835284,0.4780094064566831,0.15866969302020983,0.5112128090058833,0.189315277156207,0.043939158630245334,0.8424794305529747,0.0,0.5872140688572443,0.5872140688572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182306125840338,0.6951971588203139,0.950998687835403,0.950998687835403,0.13260881885103146,0.056451401336358245,0.35560217867820954,0.45834416302964676,0.04089435537735657,0.0,0.0,0.30368222648411636,0.7205039011867727,0.6210977080181371,0.7849494608127189,0.7974634550918012,0.7975930331657146,0.5521452053930821,0.40603520890916767,0.7892835949157209,0.3436146430126561,0.77512806913098,0.6468016143388607,0.5275153068691864,0.42337132575957737,0.7562077484222102,0.7849494608127189,0.0,0.20147611279875888,0.5237682606162497,0.4113101236262447,0.9923271252035082,0.29554285097880717,0.7626873112555178,0.508335747284103,0.21631285001737077,0.6356420216581804,0.2022186986376342,0.797703338234335,0.7972480008455562,0.7972473159555591,0.4630909932055101,0.5026513839878829,0.5508143768289007,0.5119175224036151,0.42121808831926977,0.7811177160856496,0.7197568231410713,0.6337027388953784,0.9621761648637839,0.1520681131528345,0.48036987618099586,0.9550147691136925,0.9948579941998775,0.460347865237436,0.8666974131392635,0.25537477214129467,0.2025164871235141,0.34155730094402803,0.7572548410276838,0.895654087746437,0.5717141629471174,0.16534029746724307,0.0,0.0,0.0,0.0,0.0,0.86809622873421,0.2571455057559888,0.798978427429271,0.7410576352313493,0.9040333095836157,0.5921018597282042,0.1258363031707686,0.6110763483032502,0.5220689129600615,0.6891269529737651,0.20102156498439105,0.6321670294571001,0.503459807054305,0.6477011313305933,0.4702462074449107,0.5869599030222709,0.0,0.0,0.0,1.0,0.0
0.5887610636912833,0.5369568853171408,0.40969293843442167,0.3237381472392196,0.4927971256649131,0.0,0.33107848613923796,0.0,0.4591708464910793,0.4151372991333595,0.5848627008666405,0.39476936574906407,0.3584584318433155,0.3591096799148168,0.35836424814144485,0.3360410499458515,0.33671931529088206,0.5446451179496767,0.5453716290182222,0.3378346426442138,0.3378346426442138,0.7994803336109086,0.47952590811816675,0.16387689963872276,0.507086116832281,0.19000875552884056,0.04771040606754173,0.8432755103094384,0.0,0.5890325091287095,0.5890325091287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251373027942368,0.697488520790603,0.9638241199126971,0.9638241199126971,0.13302228681375247,0.05672964660548767,0.3693512694879686,0.45479994763923715,0.041865785371741696,0.0,0.0,0.2979610990664769,0.7092879549877121,0.6368559585601916,1.0,0.7979947377431529,0.7979974974226813,0.5484754658461984,0.4076083184836037,0.7781140320482167,0.33891334209689933,0.7232828031808867,0.6504424928061053,0.5259850058454996,0.41098783157191465,0.7467715649257569,1.0,0.0,0.20121155418592618,0.5238890950116472,0.40990786802898904,0.992339369358225,0.3032746299611504,0.7556982930716193,0.5103853771248361,0.213025755891604,0.6323469811299216,0.20203282792684707,0.798089490923914,0.797426416580933,0.7974192248316712,0.3691463150995476,0.44790825428189734,0.28172778906049434,0.5107345286015316,0.4148483173663086,0.7747066447093423,0.7267139996066045,0.6356288823909573,0.9746506007165188,0.11474890295381422,0.4700904240373198,0.9662666875618928,0.9969631111485528,0.4559329172917625,0.8696121081975434,0.26062109308350045,0.20224381601939623,0.3519431625968854,0.7292472838024189,0.9116241586548532,0.5713862509524301,0.17749320778847993,0.0,0.0,0.0,0.0,0.0,0.8708437245091902,0.26253255150057603,0.7993892594527535,0.7119363450179408,0.9193222651532349,0.5976512598614198,0.12251116866601969,0.5963844198213619,0.5271716302210077,0.7006601584371751,0.20061073738840973,0.6367218547504043,0.5087626954601416,0.6492350507577762,0.4649670875994769,0.5887610628588031,0.0,0.0,0.0,1.0,0.0
0.590656243137628,0.5509638433318716,0.4174609881003891,0.3312016683415917,0.48679093076501534,0.0,0.33877705268486835,0.0,0.4537688365323609,0.40267418373555586,0.5973258162644441,0.4026194693299985,0.3658197334781055,0.36645957246520866,0.37280436656601545,0.3509198586555431,0.3516103541654185,0.5655130554746735,0.5662565127579295,0.35412491279591873,0.35412491279591873,0.8002530631382889,0.48091395885441346,0.16907955654694007,0.5034797781228136,0.19105412462800153,0.05253861354285938,0.8445271567484476,0.0,0.5908509492810857,0.5908509492810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732175564488774,0.6998545334354864,0.9765641168446104,0.9765641168446104,0.13344695910325424,0.057011680544015036,0.38336877281105264,0.45194951006178397,0.04360177904611584,0.0,0.0,0.30371767073681116,0.699298776447494,0.6417920749882139,1.0,0.7978088400134595,0.7986616788610839,0.5472631003773515,0.40395370179125073,0.7643217432697256,0.3533755000719528,0.728381735712957,0.6597673059259636,0.5275180723933237,0.40964280529679564,0.7336758044811236,1.0,0.0,0.20086420621633772,0.5240477518677805,0.40575444589745807,0.9923441880477786,0.31288381012828825,0.7470055472616933,0.5135761092434836,0.2093293470488351,0.6289003967715949,0.20158472346935508,0.7986784699316409,0.7979058937163472,0.7979022588042426,0.47596955901845306,0.33501543042710613,0.19897181706112266,0.5120012006211871,0.4052497097311154,0.7525623867855875,0.7355466296276547,0.6375331412765087,0.9870200114200975,0.07766067555853234,0.4595025823933393,0.979658251333014,0.9981330689215848,0.453475989249698,0.8721560122303345,0.2662098563541804,0.20184675478421,0.3640468627325053,0.6995909283421304,0.9258833301042104,0.5751740345669715,0.18983367631266262,0.0,0.0,0.0,0.0,0.0,0.8731263364874875,0.268082761085251,0.7999109874802816,0.6826171723766491,0.9324246360496541,0.6063901427702101,0.11865962681788783,0.5807409675265004,0.5345994342878942,0.7117367805439663,0.20008900625564285,0.6454743246706195,0.5168419116220025,0.6519033896206056,0.4603911893656,0.5906562440027546,0.0,0.0,0.0,1.0,0.0
0.592616592718669,0.550443370491096,0.4265163486980844,0.3344003790553509,0.48185101982321854,0.0,0.3397283709238188,0.0,0.44885398178034075,0.38926992245698777,0.6107300775430122,0.4133327369424551,0.38848690370202554,0.3891623243796609,0.3872444835711899,0.3657986673652356,0.3665013944417723,0.5863809946250202,0.5871413969284296,0.3704151829476243,0.3704151829476243,0.8010257926656763,0.4823026275538078,0.1742822134551627,0.49987343941334594,0.19209949372716117,0.05736683390518138,0.8457787922699481,0.0,0.5926693895525508,0.5926693895525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407779285899843,0.7031079815596344,0.9882884681487436,0.9882884681487436,0.1340048275414623,0.057338753680607035,0.4005771453327387,0.4496177325474098,0.045921173502859014,0.0,0.0,0.3070724298155406,0.6290710272139015,0.6443860094849386,0.1087934523447734,0.7984717366688443,0.7994952252931817,0.5453783987867415,0.3941299333493029,0.7517346356418904,0.35142865824820596,0.6989611244387676,0.6641141835714709,0.534366622133239,0.4126227174712351,0.7210581008861028,0.1087934523447733,0.0,0.2004298701080871,0.5242461410064919,0.39941240996869226,0.9923576680597928,0.3253641352035017,0.7357200467429673,0.5174531558007576,0.20572236112893627,0.6258041924753626,0.19930180141423293,0.7994604103819469,0.8001797966602453,0.8001784550281172,0.5580544155339267,0.5114098927336738,0.7160022607583925,0.5172675627570587,0.40539867767515547,0.7456993302224875,0.749572184487671,0.6408535925857085,1.0,0.03886788243067526,0.4473714702022352,1.0,0.9981001325310088,0.4495991707129774,0.8742024364219105,0.27184304439742846,0.2012095179362854,0.3778686003126197,0.6702604696393516,0.9382142591742043,0.5880938018883475,0.20159049356372313,0.0,0.0,0.0,0.0,0.0,0.8749847251143144,0.273805463919666,0.800595524595407,0.653318313512736,0.9436876380428998,0.6170060333907109,0.11949894345184917,0.5672457398291345,0.5375410669307772,0.7224008590045756,0.19940447226475022,0.6518095763117582,0.5246030762933351,0.650497928366158,0.4575376039716668,0.5926165893397783,0.0,0.0,0.0,1.0,0.0
0.594461597433139,0.5598082134787847,0.43607617543017385,0.33745095579971157,0.4791295024867047,0.0,0.3440838628587395,0.0,0.4465661565874024,0.38708942173152394,0.6129105782684761,0.42224472828233406,0.4010178771244073,0.40170403716197645,0.40168460199576006,0.3806774760749272,0.38139243331630834,0.6072489337753675,0.6080262808723642,0.3903670803192347,0.3903670803192347,0.8031528459458812,0.48369066949789574,0.17948487036338356,0.49626625284983183,0.19314486282632082,0.06219504600104875,0.8470304277914485,0.0,0.5944878298240159,0.5944878298240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494000347540091,0.7063726320900954,1.0,1.0,0.13456437718105477,0.05766639528738081,0.4178257929923259,0.4481643992942521,0.0489825916587661,0.0,0.0,0.30105891327890577,0.5813977663893077,0.6483142528072666,1.0,0.8011882884666335,0.8005758562586216,0.5496117465707947,0.383128869792437,0.7458803283183667,0.35329997424531334,0.6673939910325098,0.6757900001210557,0.5392929758516918,0.403896175101068,0.7147598833822788,1.0,0.0,0.19990045379526566,0.5244879539956198,0.3907568723829439,0.9923323056780851,0.3376561374950242,0.7245796653354404,0.5218854479643525,0.2019985828592934,0.6229857353840277,0.19897882406105794,0.8005238828780143,0.8004945096663079,0.8004943858937565,0.5159314636210443,0.5321863707177097,0.6693994139680643,0.521611676597971,0.39651320600172874,0.7327768531683447,0.7607860657964092,0.644785661818059,0.7463643609522138,0.0,0.44672264119146077,0.7797293882700674,0.7383161557741477,0.4468155156667093,0.875833706362755,0.2776733073187643,0.20041456895795928,0.3934081120278703,0.6410587746092563,0.9484192263056158,0.6014307025358734,0.2130294167306073,0.0,0.0,0.0,0.0,0.0,0.8764127447502089,0.27967107314416495,0.8015749542657308,0.6239479702202394,0.9532089360841078,0.6298429946692545,0.11866828958134679,0.555722209309894,0.5490710777517457,0.7326128661122758,0.1984250426098486,0.6595081361203667,0.5352673950514778,0.648189274099586,0.453395654459454,0.5944615988695757,0.0,0.0,0.0,1.0,0.0
0.5962286439724834,0.5763562635495741,0.4479348932681957,0.3405459347111756,0.475090390768132,0.0,0.34843935479366017,0.0,0.4429648166149236,0.3742272988727713,0.6257727011272287,0.435876220773074,0.4151870870685461,0.41587412683354086,0.416124719749033,0.39555628478461924,0.3962834721908448,0.6281168713003642,0.6289111655693875,0.41061934097550834,0.41061934097550834,0.8053909745027461,0.4850793381972903,0.18468752727160265,0.49266009501589425,0.19419023192548046,0.06702326174282014,0.8482820742304579,0.0,0.596306269976392,0.596306269976392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632430911481719,0.7114589231539791,0.6341681593576904,0.6341681593576904,0.13566073608372953,0.05811261147101633,0.4383501574964572,0.44691063548829557,0.05270854594542203,7.673335624391875e-05,0.0,0.30208478394979943,0.5385812453637442,0.6568303751658553,1.0,0.800884910716448,0.8021375921969174,0.5528567716578695,0.37830780834347955,0.7314627176446691,0.3558516977676424,0.6334220219343834,0.6778915476574318,0.5437613333754215,0.39960877306956644,0.7077673131214108,1.0,0.0,0.19910104387233474,0.5248530942710377,0.378998201836122,0.9923379971677349,0.3486757267562228,0.7146110135343774,0.5278057861561912,0.19773157674914854,0.6200986402555413,0.1983634850840943,0.801921948353904,0.8011126902003838,0.8011092201863761,0.5582008690965975,0.4765095517551798,0.4605782763906695,0.5288464595124148,0.39503783916439,0.7262753861852762,0.773896899448925,0.6493966893612244,0.0,0.021366638730302187,0.4922902341516462,0.09499214459866023,0.0,0.44510400017800605,0.8770501562921709,0.28376647755430895,0.19917895512687167,0.4108179277109103,0.611563709526904,0.9576009938603829,0.6193122872516373,0.2242258980071749,0.0,0.0,0.0,0.0,0.0,0.8774136165904652,0.2856664430330263,0.8028517645783978,0.5946625214798513,0.9608997722197741,0.644626770530893,0.1189052564876597,0.5407207890098135,0.557326935952773,0.7426080608166558,0.19714820567531055,0.6680839903460863,0.5481279561129809,0.6472684694513102,0.4502134529396896,0.5962286435480817,0.0,0.0,0.0,1.0,0.0
0.597986445654575,0.580875976290025,0.46292721550346294,0.3424211601769311,0.4724407813970005,0.0,0.34843935479366017,0.0,0.441164146628684,0.36453376467447995,0.63546623532552,0.45107301447885195,0.43927065273767196,0.43997704282310424,0.43252398938123515,0.4125683434590759,0.4133104243818655,0.6510427227735942,0.6518562286132452,0.4308716016317815,0.4308716016317815,0.8076291030596146,0.48618081103571054,0.1887877956953492,0.4888729429524089,0.19457110307806458,0.07200391750274004,0.8486257923699065,0.0,0.5981247102478573,0.5981247102478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782412031239156,0.71694822591394,0.18481059648118076,0.18481059648118076,0.13687585586071313,0.05858506046960549,0.4595992246559544,0.4463112812595783,0.057179415747994955,0.0004118796803417313,0.0,0.29980189801543283,0.48834009474249573,0.651804511497146,0.39469616187557294,0.8041155132100641,0.8038767337924781,0.5588556106118263,0.37768917867081975,0.7214463990207469,0.3535616502222925,0.5743247798334854,0.6865646685188429,0.548098894928379,0.40394352313029347,0.7092411096122152,0.6053043533813705,0.0,0.19808208381150438,0.5253185242184711,0.3661734992858672,0.9923384593381523,0.3631274444442867,0.7015331112746912,0.5339098778598671,0.19377252401505962,0.61771987707016,0.195480471147369,0.8036819005987788,0.8039904472004622,0.8039808286870596,0.4978510745440195,0.5327805564710355,0.5062970096448746,0.5317654943382673,0.396771170902816,0.7169819009253029,0.7887691047487458,0.6561886905958979,0.012469952818742192,0.057697732515014304,0.5082496672244216,0.07609990276732709,0.0024742941296010956,0.43994467147023514,0.8777867496773979,0.2897766529249566,0.19764960371348383,0.431239728900078,0.5828070288116189,0.9641846558128496,0.635378063336136,0.23489579207801117,0.0,0.0,0.0,0.0,0.0,0.8779861066243705,0.2917741135542725,0.8045208351667156,0.5652835781342199,0.9669933062743581,0.6609323061763378,0.11871639934888648,0.530745784437732,0.555676685629313,0.7524244803228116,0.19547914672962152,0.6762668582708306,0.5605967346136285,0.644307840780464,0.44911462845135536,0.5979864491150815,0.0,0.0,0.0,1.0,0.0
