timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.4161399604129695,0.3376841409166881,0.9974507090939856,0.9276345697508516,0.6949476910102559,0.0,0.9921700177209762,1.0,0.7636363636363636,0.9471699393174922,0.8951565879208592,0.9999999999999998,0.9086582578304828,0.9092472683533547,0.9192045531424087,0.9186171630968808,0.9192204586180054,0.9167653151040926,0.9174092113971538,0.4281879544941223,0.4281879544941223,0.6307574487792635,0.5449177065993933,0.0018520362740943597,0.8890670562092438,0.2975034287501025,0.0023710342443428595,0.9141349644296293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022140243743747,0.7724386135644343,0.8602687319059319,0.9989423795087506,0.1652739099258021,0.5209134043291623,0.8237680363026634,0.2556347329212749,0.38541801948056986,0.6638954674466899,0.9957150508227994,0.050306474849931726,0.4620813186730546,0.5992128616723704,1.0,0.6708260249141631,0.6722365111222928,0.5673116484952769,0.8591645731691919,0.9602426195533325,0.05701448914355702,0.32808291086541297,0.6744357399396312,0.5359447462492959,0.8644109316060227,0.9634550207385892,1.0,0.33086466267928,0.3545756542163187,0.9706935785540198,0.6227039266505366,0.5978469179026926,0.7625936466619909,0.2816160571701843,0.054576065043369974,0.489229913139676,0.19274153453143394,0.32419153286210545,0.678281225075537,0.6752800017858362,0.675270906485224,0.09064420062576087,0.5583949562166667,0.5283639844055296,0.5340772564963443,0.8782522123503163,0.9593844587957333,0.781586802814234,0.8237969092088875,0.9559471212187343,0.07013174551509216,0.3950930115908139,0.7703716325859432,0.8347497649226248,0.5209304345204572,0.8824510701306281,0.5485556116182124,0.31008267586439153,0.8876866978847848,0.46215660418896864,0.7632780321803431,0.2316294268690341,0.6302887299825046,0.0,0.0,0.0,0.0,0.0,0.8755834409790144,0.555273889821318,0.6815590591886068,0.4318363205543123,0.7508679680327218,0.24970466910367428,0.03240790727746701,0.06753822697521188,0.8560055916970768,0.43996384873931627,0.31699771157847256,0.24769001786111272,0.956610529351219,0.6329639341960058,0.5324128776853512,0.4161399894266694,1.0,0.0,0.0,0.0,0.0
0.41826931602503714,0.32887967594355894,0.9979185380579219,0.9210343017022317,0.6949288605068961,0.0,0.9919272507278711,1.0,0.7636363636363636,0.9480852127286543,0.8941907237414717,0.9999999999999998,0.9068524658090404,0.90745159551256,0.9181076880366836,0.9175342088151893,0.9181423462869748,0.9157249612281455,0.9163740837127801,0.4276423028214995,0.4276423028214995,0.6290779876974639,0.5436609590186908,0.001626482361587911,0.8903824975881998,0.295245882263926,0.002442883140913371,0.9184787627107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953228602004462,0.7732460091998252,0.8619080043893774,0.9990537754652244,0.16456542134972452,0.5188694894183509,0.8239392332494395,0.25313648027679525,0.3836962243899762,0.6574929045045641,0.9957150508227994,0.050265570376272814,0.4684051326511576,0.5903047015326632,1.0,0.6682310261563202,0.6700413639242839,0.5584838788286096,0.8719059272966165,0.9559671023240077,0.055706634077289444,0.34621752029862884,0.6510522850276417,0.5289876402434205,0.8702367170329297,0.9650720364947056,1.0,0.3330903147015598,0.35633131079743185,0.9711552928852194,0.6191107890517945,0.5978602700466715,0.7630033760527037,0.2811353080338185,0.05502554830511847,0.48725768801637115,0.19551919677022778,0.32676983045418595,0.6760260953867601,0.6727206251740938,0.672708551848956,0.1086748980242781,0.4725659290034898,0.5397086725397834,0.5256574071389962,0.8867318582866449,0.9584651832566186,0.773273281811225,0.8244532592352514,0.9558434667217561,0.06978863935256846,0.39113242316137387,0.7621500760166333,0.8405223337309087,0.5195309300066139,0.880543231673073,0.5511848325040773,0.3125745874137884,0.8879755185625077,0.4556975121061878,0.7603327688224042,0.23995207202593904,0.6337911754926304,0.0,0.0,0.0,0.0,0.0,0.873584149081035,0.5577514303875215,0.6793052153046809,0.4247172806919305,0.7472612263896617,0.2556222517727158,0.02514344043061867,0.06481462271685977,0.8493625340174272,0.44669812262759456,0.31925632895452405,0.23949002297408017,0.9523085326682664,0.6216899081269804,0.5308195179375303,0.41826927705397277,1.0,0.0,0.0,0.0,0.0
0.4203527537658437,0.3259165366025146,1.0,0.9169839910240427,0.6950347371778853,0.0,0.990966209147855,1.0,0.7636363636363636,0.9490004861398174,0.8932248595620833,0.9999999999999998,0.9058075230681469,0.9064146261049196,0.9170108231234648,0.9164512545334981,0.9170642341449055,0.9146846071461704,0.9153389562304788,0.4270966511488772,0.4270966511488772,0.6273985406209661,0.5424042114379883,0.0014009284490814622,0.8916979389671561,0.29298833327369733,0.0025147341938386025,0.9228225782615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884316960265176,0.7740534057282009,0.8635472768728247,0.9991651714216983,0.1638569328360508,0.5168255743061778,0.8241104303161564,0.2507753259288018,0.381891214653026,0.650918809083524,0.9957150508227994,0.05044766778996598,0.4721013745712535,0.5840123224649667,1.0,0.6660188592587701,0.6679829906798389,0.5439853822174678,0.8748694535156603,0.9638610678376158,0.05610414609331306,0.34651529757929395,0.6391406242244575,0.5225930428352226,0.8756980625053699,0.9672871505600235,1.0,0.33542418335908825,0.35813713898954236,0.9716228312964663,0.6159143706309382,0.5978723422514971,0.7633795661646441,0.2806938563428426,0.055428902333406124,0.4851944802332885,0.19846527522200108,0.3288856241547453,0.6737718293893593,0.6705730567750834,0.6705624160021273,0.08030279911526726,0.4626049111969024,0.5938385648240219,0.5174032798285836,0.8938411225167079,0.9511061516763888,0.7654818835238717,0.825102459181259,0.9564038375158872,0.0687457264838337,0.3869770158272242,0.754388920549283,0.8461157666552763,0.5181490860766366,0.8786353932009661,0.5538140533935803,0.31506649796235386,0.8882643390389714,0.4492384200234071,0.7573875054644653,0.248274717182844,0.6372936210027564,0.0,0.0,0.0,0.0,0.0,0.8715943343474548,0.5601840361116498,0.677099237380443,0.41764216123091813,0.743607854772709,0.2612774699118783,0.018760874954856344,0.062035323923830196,0.8448000315644562,0.45337496274529165,0.3214669781238531,0.2368219805963825,0.9501042821036175,0.6155921600179582,0.5299322937433808,0.42035276114802766,1.0,0.0,0.0,0.0,0.0
0.4222699962263391,0.31830347987034757,0.9997119664418247,0.9102380697082164,0.6951092545420253,0.0,0.9905660377358492,1.0,0.7636363636363636,0.94991575955098,0.8922589953826963,0.9999999999999998,0.906657920029399,0.9072691861199379,0.9159139582102458,0.9153683001077169,0.9159861218615124,0.9136442532182831,0.9143038285970483,0.42655099980934885,0.42655099980934885,0.625719083069896,0.5411473674653645,0.0011753745365750135,0.8930133803461121,0.2907307842834682,0.0025865836340279724,0.9271663808963773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815405318525888,0.7748608022565768,0.8651865487160446,0.999276567378172,0.16314844427570524,0.5147816593446033,0.8242816272931697,0.24850280264093128,0.38006504583702616,0.6443079059918644,0.9957150508227994,0.05062290857693305,0.47433871371054837,0.577799508600493,1.0,0.6638364633549259,0.6659287370748643,0.5372325927600142,0.8740106827366403,0.9645996347257004,0.056788482856803,0.335166055669847,0.6310237535657011,0.5161248220165676,0.8809788914760387,0.9692633057683797,1.0,0.3378384727849323,0.3599802518521138,0.9720946979270924,0.6130127723008093,0.597883462748324,0.7637308316678686,0.2802816080591721,0.05579797560858882,0.48306366165830705,0.2015365114176697,0.3304603161789341,0.6715713475661715,0.668997041526751,0.668987156501629,0.07320899933594077,0.47759300202157395,0.6069841688917784,0.5099084394667001,0.8968588501797522,0.9484670451063157,0.7579770344919136,0.825737572455786,0.9573595435895781,0.06727978453773392,0.38272106358060914,0.7468748417366471,0.8516167315770526,0.5169314308213863,0.8766849646344781,0.556407281455904,0.3174950852020402,0.8885302156619678,0.4426307949311209,0.7542466250721788,0.25606017352277743,0.6409095640310285,0.0,0.0,0.0,0.0,0.0,0.8695806359918276,0.5626287462573624,0.6748842895849767,0.41050983613834346,0.7398912959805549,0.26692773250349877,0.012748041685146982,0.05933644448957004,0.8402910604771556,0.46010273333616136,0.32368661578909474,0.23163820731138013,0.9462533299605062,0.6066212646597093,0.5288797300928745,0.4222700358841184,1.0,0.0,0.0,0.0,0.0
0.4240687602988603,0.3073727854490091,0.9977333377795358,0.9015688756340763,0.6951613975692561,0.0,0.9905660377358492,1.0,0.7636363636363636,0.9508310329621426,0.8912931312033083,0.9999999999999998,0.9088606099242043,0.9094733204983131,0.9148170932970268,0.9142853455791295,0.9149080094772867,0.9126038994003349,0.9132687008557888,0.42600534870747664,0.42600534870747664,0.6240396180454155,0.5398904547187295,0.0009498206240685647,0.8943288217250683,0.2884732352932394,0.0026584319235574694,0.9315101743158891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746493676786603,0.7756681987849525,0.8668258201024761,0.9993879633346459,0.1624399556820601,0.5127377444904783,0.8244528242061815,0.2462935161206773,0.37822378037473825,0.637670741247572,0.9957150508227994,0.05079325727629215,0.4755351503039906,0.5716434631675309,1.0,0.6616753085532707,0.6638774227632425,0.5360062348110917,0.8704247674702379,0.9602329452910799,0.05767746424348518,0.31550686186633137,0.6256144017178571,0.5096040721353958,0.8861309249651063,0.9710689678596903,1.0,0.3403101410735631,0.36184996669866604,0.9725696526692975,0.6103215231365371,0.5978939042175342,0.7640643138828527,0.2798901959144217,0.0561425901441966,0.4808846039228135,0.20469704555420787,0.33164894127672717,0.6694092398448106,0.66782881981851,0.6678192076526557,0.08129690736262629,0.5103818613640541,0.5908881740635031,0.5029553375456216,0.8969573354607092,0.9491955254816924,0.7506766335241986,0.8263626351276279,0.9585973147222804,0.06551201847463778,0.37839337423352715,0.7395370479529371,0.8570517221374305,0.5158309214183291,0.8747041487440583,0.5589748292622971,0.3198784923280886,0.8887797222322097,0.435917194039918,0.7509661752228018,0.26346235469554535,0.6446064856256182,0.0,0.0,0.0,0.0,0.0,0.8675498970744029,0.5650820927038673,0.6726629419375669,0.40333669579178977,0.7361296542038477,0.2725744593954683,0.006999006113015294,0.05669494291240955,0.8358202831170473,0.46686684196126205,0.32591266659467844,0.2246595024239752,0.9412274839945596,0.5956004271629675,0.5277091995268774,0.42406872304458265,1.0,0.0,0.0,0.0,0.0
0.4260658450280411,0.3065532727982594,0.9979914026058979,0.8957720894759575,0.6951074619592125,0.0,0.9896554114518346,1.0,0.7636363636363636,0.9517463063733052,0.8903272670239208,0.9999999999999998,0.9081961143433569,0.9088112316802344,0.913720228383808,0.9132023912844865,0.9138298973225143,0.9115635453322105,0.9122335733599028,0.4254596970647957,0.4254596970647957,0.6223601530209351,0.5386336984735847,0.0007239111016197342,0.8956443503954746,0.28621568630301053,0.0027302828315176747,0.935853967735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677582035047315,0.7764755942289892,0.8684650925283748,0.9994993592911195,0.16173146716419123,0.510693829391842,0.8246240212648352,0.24388193296698313,0.3760026280245796,0.6300615717785827,0.9957150508227994,0.05083278164887542,0.44889575426017114,0.5670055234931759,1.0,0.660082125550332,0.6619048551695812,0.5296703050917274,0.8775417038357133,0.95906909190777,0.05680669923482199,0.30942599758087425,0.6085909785186097,0.5016785911543993,0.8878387009440731,0.9683152933422816,1.0,0.34278180936219405,0.3637196814313637,0.9730446072520025,0.6076302739722647,0.5979043456867439,0.7643977960978368,0.2794987820336389,0.05648720467980439,0.47870554618732,0.20785757969074625,0.3346613435855037,0.6672471137240024,0.6647892863125549,0.6647841178929355,0.11067455739231574,0.5387973428770064,0.6086696204785603,0.49353901404771894,0.8994730253288175,0.9524296258274225,0.74148575185191,0.8269898380687515,0.9584047940878024,0.06513412668555052,0.37420246381952854,0.7303817608123451,0.8629666986655145,0.5146627589945493,0.8726196091956808,0.5614562582450162,0.32211294208691577,0.8889752573418331,0.42885419968228355,0.7472255760499169,0.26960090876480725,0.6485703869634747,0.0,0.0,0.0,0.0,0.0,0.8652927712434133,0.5676501738369808,0.6703565716152445,0.39562131733207717,0.7317690772003884,0.2781742137967318,0.004754573489825109,0.05481571723018559,0.8318569170424344,0.47411370905211947,0.3282239161559555,0.21456172002720325,0.934769125084838,0.5821000391501322,0.5260323588066447,0.4260658707798456,1.0,0.0,0.0,0.0,0.0
0.42813925965142674,0.3041186640786694,0.9979919382863403,0.8887342022953719,0.694928616904397,0.0,0.9886943698718189,1.0,0.7636363636363636,0.9526615797844677,0.8893614028445329,0.9999999999999998,0.9076763457657662,0.9082953921994096,0.9126233633937486,0.9121194369258934,0.9127517851050193,0.9105231913324736,0.9111984457969429,0.42491404539217337,0.42491404539217337,0.6206806879964404,0.5373769508928821,0.0004980987874239062,0.8969598552042044,0.2839581373127815,0.0028021330237130715,0.94019776804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608670391734103,0.7772829899694371,0.8701043650118212,0.9996107552475934,0.16102297862560833,0.5086499143600443,0.8247952182836766,0.24150671981083793,0.3737252278451052,0.6223236176338851,0.9957150508227994,0.050865063148569076,0.42071527405650233,0.5624516311964611,1.0,0.6585203839643441,0.6599366412484784,0.5231146910141856,0.8831178696284336,0.956876698900943,0.05599080393681103,0.3132556208661468,0.5917971676684473,0.49367533959348164,0.889355791858393,0.9653091988050129,1.0,0.3452534776129341,0.3655893961951843,0.9735195618783077,0.6049390248079922,0.597914787155954,0.7647312783128208,0.2791073686274115,0.05683181920654354,0.4765264878533818,0.21101811382728453,0.3374052750030234,0.6650849926328206,0.6620256555898152,0.6620221691929373,0.12136002910109896,0.5317806487168872,0.6397538368390502,0.48599559204384646,0.8994317627691052,0.9560210107023972,0.7321140473700359,0.8276247723674254,0.9581361147380822,0.06481797489084357,0.36997876344672476,0.7210426731632763,0.8689012194497092,0.5134041012669136,0.8705293271632399,0.5639329193982121,0.3243391450710895,0.8891678044924489,0.4217718617417321,0.7434595015625376,0.27566950421116676,0.6525490691867719,0.0,0.0,0.0,0.0,0.0,0.8630231118664127,0.5702246070634703,0.6680454941552109,0.3878759186737457,0.727375341234303,0.28377136767274436,0.002704167327476248,0.05297869367731156,0.827921642967955,0.48138730325526846,0.3305398825639335,0.20438227228539507,0.9283359718661566,0.5686115325332166,0.5242411292914426,0.42813924385698676,1.0,0.0,0.0,0.0,0.0
0.43035685296386583,0.2968764155423935,0.9971494678117019,0.8786012973893682,0.694486638359071,0.0,0.9877333282918037,1.0,0.7636363636363636,0.9535768531956303,0.8883955386651454,0.9999999999999998,0.9078273921590675,0.9084536150831091,0.9115264982338307,0.9110364823973062,0.9116736727207934,0.9094828375145254,0.9101633180556834,0.42436839371955104,0.42436839371955104,0.6190012229719599,0.5361202033121797,0.0002725448749174575,0.8982752965831604,0.28170058832255274,0.0028739813132425823,0.9445415835990443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539758744941689,0.7780903864978128,0.8717436374952658,0.999722151204067,0.16031449003196319,0.5066059995059194,0.8249664151966885,0.23923666097411056,0.3713699817061359,0.6144199375342163,0.9957150508227994,0.05089734464033334,0.3925347938528347,0.5578977388997455,1.0,0.6569586348878147,0.657968414048014,0.5166987789017106,0.883978284281338,0.9520187222523874,0.05551156100186149,0.33733089352263945,0.5769322751649184,0.48567208803256434,0.8908728838166218,0.9623031042677445,1.0,0.3477251457799155,0.36745911104173656,0.9739945166205131,0.6022477756437198,0.5979252286251642,0.7650647605278049,0.27871595648266095,0.05717643371367831,0.4743474281965664,0.2141786479638227,0.33933254680228586,0.6629228849114526,0.6601009302594321,0.6600925105813644,0.08812046582805941,0.44697542088015324,0.6960981845202677,0.48289372225890814,0.893442467054876,0.9600955394484139,0.722573990269463,0.8282765351048142,0.9578741266252839,0.06446820527418307,0.3656658407167898,0.7115197182703427,0.8748202016453681,0.5119536808060282,0.8684390451235231,0.566409580551408,0.3265653480552615,0.8893603518206464,0.41468952380118096,0.7396934272532794,0.2817380995935611,0.6565277514100691,0.0,0.0,0.0,0.0,0.0,0.8607534524574382,0.5727990402899596,0.6657344166951771,0.3801305198043792,0.7229816054474241,0.2893685216103593,0.0006537611651272757,0.051141670132569345,0.8239863689506179,0.48866089745841657,0.33285584888475667,0.19440402034184695,0.9221338504041796,0.5554527426036975,0.5222590036244106,0.43035682704038225,1.0,0.0,0.0,0.0,0.0
0.43271588359990976,0.29159519043235127,0.9961398019861463,0.8687395201284595,0.6939692535659555,0.0,0.9867722867117881,1.0,0.7632610675897248,0.954492126606793,0.8874296744857579,0.9999977642992997,0.9064694769848876,0.9070986789920576,0.910743820094156,0.9102626424323518,0.9109042829117199,0.9087286782621257,0.9094139423802869,0.4238227424324199,0.4238227424324199,0.6173217700697222,0.5349644127308333,0.00011695137401623867,0.8995520983563573,0.27981213212868683,0.003155475753971057,0.9478631572597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467905850208054,0.778899107037903,0.8731584562946786,0.9998262517332557,0.1597010957122253,0.504565564838592,0.8251252596922083,0.2369728109523067,0.3688960438396288,0.6063618206874335,0.9957150508227994,0.0507843457325505,0.37548565995467276,0.5524725311035943,0.9298061986213569,0.6552299720378869,0.6560134868305951,0.5075393210900608,0.8841051246138151,0.9512755253881798,0.055073158436477254,0.3787425956933255,0.5701482968306621,0.4789386360429433,0.893816480432154,0.9627963295070361,0.9298061986213569,0.3501968140290601,0.3693288258882888,0.974469471249026,0.5995565264794473,0.597935669290421,0.765398242742789,0.2783245431004619,0.057521048240044045,0.4721683698374306,0.21733918210036096,0.34136063195449573,0.6608014211079833,0.6580849659648607,0.658078771427796,0.08823215369269914,0.5229708169926987,0.6861438750338902,0.4752472867218391,0.8972649094255389,0.960773451528097,0.7128180897004841,0.8289383047695736,0.9576075051940593,0.06408893872119886,0.3612596651015927,0.7017627099269319,0.8807236307308046,0.5103975774640933,0.8663452424007119,0.5688884340488585,0.32879155103943347,0.8895528989746448,0.4076071858606296,0.7359273527692928,0.28780669503870226,0.6605064336333666,0.0,0.0,0.0,0.0,0.0,0.8585079514827197,0.5752824619247937,0.663513027076076,0.3725960557394835,0.7185835528975935,0.29479878759112554,0.0,0.04943718133663379,0.8221865945653813,0.4957604704923597,0.33508194095240307,0.18927818063950536,0.9180185293917184,0.5468706300696726,0.5209124649458308,0.4327158734708666,1.0,0.0,0.0,0.0,0.0
0.43513462460212715,0.28713757554911734,0.9950257525638584,0.8590040007299041,0.6934065396675706,0.0,0.9858112451317724,1.0,0.762705410821643,0.9553713892607949,0.8865018115199854,0.9999564214830936,0.9045362446143513,0.9051667676453777,0.9101347432766353,0.9096596010552368,0.9103054751175759,0.9081326533478865,0.9088224565438288,0.4233064359264511,0.4233064359264511,0.6156406713075668,0.5338643989556695,0.0,0.9008075541984797,0.27812761493507887,0.0035528082201249644,0.9506199010773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393101935098759,0.7797091560808971,0.8743480759970028,0.9999230325944783,0.15918311149023062,0.5025286219524584,0.8252717107112792,0.23471144833749835,0.36636061318145696,0.5981979612696553,0.9957150508227994,0.05059107338861585,0.3645870557347858,0.5465658853810447,0.8208273352581785,0.6534090819638152,0.6540659074671353,0.4972123116205999,0.8838155033910547,0.9525516465624018,0.05467485298976111,0.4262744098374525,0.5676888203360884,0.4729068008924027,0.8975482799702346,0.9652230737494701,0.8208273352581785,0.35266644407097913,0.37119663708324996,0.9749439742099149,0.596876878657089,0.5979461201533871,0.7657313719808081,0.27793355002435655,0.0578653573787377,0.4699912421423257,0.22049768135762426,0.3433867433269864,0.6586993808105177,0.6560752152518319,0.6560742465307499,0.10266668585187233,0.6660145305662256,0.6436141042485097,0.4655697811293575,0.9057741568683233,0.960110063420743,0.7029488700070496,0.8296048367617276,0.9573389976823603,0.06369325818104621,0.3568048123897821,0.6918825359245717,0.8866171714190458,0.5087878238722142,0.8642499527850305,0.5713682134482951,0.3310177540236072,0.8897454460449258,0.4005248479200786,0.7321612782115133,0.29387529051399786,0.6644851158566636,0.0,0.0,0.0,0.0,0.0,0.8562753776351838,0.577717183458039,0.6613396292149474,0.3651744624236919,0.7141831904740321,0.3001397522016228,9.358047343377418e-05,0.0478036115909061,0.8215295212976472,0.5027669251870526,0.33725994149653094,0.18619530842704152,0.9147804081814725,0.5402310553471265,0.519828223773783,0.43513466408822776,1.0,0.0,0.0,0.0,0.0
