timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.40824603112788393,0.7387174036867162,0.7265482929465903,0.11494047304329358,0.0,1.0,0.7446666411023339,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9442970822281167,0.9267384422573319,0.9273592783842642,0.9327068713563523,0.9317974624385575,0.9324017119716178,0.9272406077364855,0.9280012374116904,0.8608025014388253,0.8608025014388253,0.4686927333281261,0.6801022789682074,0.7471670325080595,0.6510452402533897,0.21005485568472437,0.8303310552806913,0.009662613006244936,0.0,0.9306149007303595,1.0,0.0,0.0,0.0,0.0,0.0,0.23565090746107498,0.0,0.0,0.0,0.0,0.0,0.3807828659919204,0.24524675890821107,0.11885241757395448,0.9446310762812402,0.7215015143674716,0.3710268553762456,0.9360227202736473,0.5483893579849852,0.9635335312377008,0.0004718421606952905,0.061645354997703246,0.9394247288564093,0.5176042909885724,0.5642539281365244,0.8782227651938644,0.4709195592900244,0.472779335769296,0.4535179518195146,0.48257977489145104,0.4666528223325076,0.9372361721490008,0.43404743171593824,0.5501559064393917,0.345780365732974,0.4671054321035448,0.4525011206886935,0.8782227651938644,0.41623519292517563,0.5612283133672753,0.10924665334868111,0.1398518078720824,0.002823013470625302,0.8964734648007495,0.07222791103598875,0.9845611164534052,0.8322730107146634,0.736315555351013,0.5262297544069181,0.4722874887543256,0.47316341489073466,0.4731593277032289,0.6508984123417777,0.5656648513772656,0.5597952967450742,0.37446443712069943,0.45348323823784464,0.426752629811077,0.43905316092735364,0.3308702013091901,0.1368125027033571,0.8563248093119427,0.6732476924170087,0.334635454910638,0.1309882121537811,0.0,0.5565565915312618,0.4336705966379668,0.5317739169505593,0.9250160894368948,0.1860764325361599,0.9256519493191732,0.8639208367630594,0.23337741704550333,0.0,0.0,0.0,0.0,0.0,0.5628556706050851,0.43408805476428397,0.4704029385573698,0.22424548910003683,0.9238168987376444,0.8762545674017092,0.6981023430227518,0.9811383549893608,0.530549007030739,0.8430742846602755,0.5299577059985098,0.6189495609220551,0.3415150196329363,0.3345330960509027,0.0,0.40824602865252047,0.0,0.0,0.0,0.0,1.0
0.41027645860417783,0.811006420138169,0.7245007291738209,0.11047886217971237,0.0,1.0,0.7445937452897717,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9466528604450282,0.9270056016921475,0.9276275630955045,0.932637946537189,0.9317402233298305,0.9323385529271264,0.9277384111289596,0.928492623657889,0.8620217314200082,0.8620217314200082,0.4712808577970762,0.6768837394192269,0.7491740038612988,0.6500555887457824,0.2114651501797411,0.8313101708190125,0.008586057247350842,0.0,0.9311569718873058,1.0,0.0,0.0,0.0,0.0,0.0,0.24162238550556336,0.0,0.0,0.0,0.0,0.0,0.4094824609537537,0.24378819940980764,0.12892319028601662,0.9468237151284313,0.6967783205215577,0.36779844774481835,0.9365610512881339,0.5511672301576744,0.9623127617231927,0.0004884691873342506,0.061645354997703246,0.9333331217556216,0.48821742002532875,0.551538210630226,0.09737112490603385,0.4709915404967262,0.475283609552676,0.5941862603802011,0.5019151944809843,0.30028906154607443,0.9336361061610707,0.6409097093727345,0.5615755901720552,0.5501945862629098,0.4879564851635374,0.404107545101733,0.09737112490603385,0.41329735574046456,0.5587762825226323,0.12080853499545752,0.13602754726151023,0.002811644106295752,0.8980641938575107,0.07112322268979684,0.9844567059000366,0.8322730107146634,0.7330290262436898,0.5281180631134141,0.4748999002636154,0.4712825064171682,0.47128846307106187,0.5844727973723194,0.47616238850787235,0.5224110973609446,0.4646316589801608,0.45334199600077685,0.3496653306950994,0.4680242292774808,0.3398838204475131,0.14657953449989947,0.8475243518535223,0.6667696019572076,0.3462648444045358,0.14246770509436857,0.0,0.5540439758915454,0.43583384172598016,0.5292562593591494,0.9253202493778561,0.15487769853654576,0.925044245885398,0.8759974117388207,0.23355029312108747,0.0,0.0,0.0,0.0,0.0,0.5602921624704198,0.4363646128497462,0.4730527221820381,0.22690485771799196,0.9244267013334132,0.8798204086788538,0.6632971926568594,0.9850666509755648,0.5284633581494018,0.8274762313671147,0.5273099538413771,0.6448069123695799,0.37248893842298747,0.28555307884428244,0.0,0.4102764473733629,0.0,0.0,0.0,0.0,1.0
0.4122876031382927,0.7635698898728092,0.7507618257474744,0.10592575244334212,0.0,1.0,0.7430720658537209,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9484628536250221,0.9324466205386953,0.9330649954473471,0.9325690210319814,0.931682984474419,0.9322753938826355,0.9282362142536164,0.9289840094801154,0.8632409614180886,0.8632409614180886,0.4738689517849295,0.6736679522153874,0.7511743650994447,0.649065987117038,0.2128756608629203,0.8322892115549863,0.007509517173523328,0.0,0.9316990429533292,1.0,0.0,0.0,0.0,0.0,0.0,0.2475938625484478,0.0,0.0,0.0,0.0,0.0,0.4381813861436662,0.24232963991140416,0.13899394077488125,0.9490162961334079,0.6720551266756434,0.3645700400076368,0.9370993822085171,0.5537939470683007,0.9610485410000869,0.0004262877102921836,0.061645354997703246,0.9377756822386027,0.49239556925103956,0.5358173482310704,4.6720152604489824e-17,0.47443942601913136,0.47772549823206845,0.6602793736585174,0.5414816717787889,0.4139177079634207,0.9320194140346844,0.38219768834232654,0.5407811441325268,0.5770874819798095,0.5060436809135341,0.2577669504830031,4.581965682725083e-17,0.4102250620401422,0.556242151086209,0.12609226167292376,0.13362061567589645,0.0027971588916440027,0.899251342911596,0.0702969503944931,0.9844675723165568,0.8322730107146634,0.7296178022334632,0.5249464429996689,0.47751305728205296,0.4744686713308397,0.4744746765136938,0.5032229106724199,0.325683515203062,0.6511878003136589,0.48031356065994113,0.4626552159658408,0.43245170935250304,0.5012042420289738,0.32691043542971965,0.15711762654932215,0.83436516562778,0.6826854619330169,0.33632544087080346,0.15137440754242704,0.0,0.5515313604846597,0.43801820516455336,0.5266663182230769,0.9257684922191327,0.14584868482911484,0.9253002212127263,0.8834971437161833,0.233589158566792,0.0,0.0,0.0,0.0,0.0,0.557892602580397,0.43852727959522614,0.47557920120993313,0.23219794340510447,0.9248620391399065,0.8845165841278111,0.8026750380171692,0.985971222056289,0.510867899927233,0.8051599934867681,0.5247854117490404,0.668979097536487,0.3490580768726429,0.23059038977805354,0.0,0.41228761326894725,0.0,0.0,0.0,0.0,1.0
0.41429874767240804,0.7390671882534326,0.7379103379065499,0.10825389129836882,0.0,1.0,0.7446666411023339,0.9999999999999999,0.3999999999999999,0.991547622884984,0.9971760275368011,0.946588136485172,0.9261349533059927,0.9267409392161122,0.932500096212818,0.9316257449701404,0.9322122350187368,0.9287340180642866,0.9294753960028788,0.864460192225579,0.864460192225579,0.47645707625387246,0.6704509255448627,0.7531813364526769,0.6480787746858288,0.21428601990492524,0.8332682522909618,0.006432948329761601,0.0,0.9322411140193533,1.0,0.0,0.0,0.0,0.0,0.0,0.25356533959133215,0.0,0.0,0.0,0.0,0.0,0.46993439114127666,0.23868105952424387,0.14925047836756988,0.9512665261290181,0.6468136574825478,0.3613386507199914,0.9376008109043656,0.5563704412260123,0.9598181782957134,0.0004895690463011526,0.061645354997703246,0.9393065885477325,0.28026967828968996,0.5196344252069385,0.6925057021419276,0.48045895608441924,0.48022181948813625,0.5883920364344742,0.5312829393687757,0.44809883245095816,0.9364239969839637,0.5754841130219197,0.5004062448944371,0.6474394832726742,0.5075281128419523,0.23344602504841638,0.6925057021419276,0.4068253036677199,0.5535080662655913,0.11608574594895782,0.1346655443609347,0.002775093023529962,0.8994555876158716,0.07014874924985667,0.9847591920622931,0.8322730107146634,0.7259028899156388,0.5180574708583876,0.4801083563505628,0.4813340260378425,0.48133865610301996,0.6752752972841962,0.7939040780373339,0.5306282675530853,0.473097770556135,0.48437812586638895,0.29433638089607916,0.537102780211643,0.31657374646966296,0.1676341760611848,0.8214933574204508,0.6961960729010672,0.32926561684158046,0.1606543466084247,0.0,0.5489785762038082,0.4402247764855929,0.5239960760655258,0.9263767967822212,0.16144804264157286,0.9265156587475502,0.8859124536887037,0.23347915134325384,0.0,0.0,0.0,0.0,0.0,0.5553544833000892,0.4407663553926762,0.4782194494384526,0.23845618534053636,0.9252601083265566,0.8880424601432126,0.9405974656984413,0.9832917554116449,0.5110979456225191,0.7834730424563077,0.5221471876777057,0.7035770019854805,0.3280552025991509,0.23301721987682972,0.0,0.41429875629033885,0.0,0.0,0.0,0.0,1.0
0.41625821941128915,0.8583423793667814,0.7264724534627601,0.11594468398508817,0.0,1.0,0.7461967139510954,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9442970822281167,0.93520524556741,0.9358121906605128,0.9324311707076101,0.9315685058343208,0.9321490761681172,0.9292318211746212,0.9299667818251052,0.8656794222067621,0.8656794222067621,0.4790452007228083,0.6672338077370807,0.7551854332668881,0.6470891231782214,0.21569637894692306,0.8342472930269338,0.005356421340802164,0.0,0.9327831850853769,1.0,0.0,0.0,0.0,0.0,0.0,0.2595368166342166,0.0,0.0,0.0,0.0,0.0,0.505917693830507,0.23199901706964113,0.15976427768275414,0.9535967178131273,0.6208543102303565,0.3581031307939328,0.9380511251948566,0.5583974794818041,0.9586339943066207,0.0005528464952965217,0.061645354997703246,0.9321953870589212,0.29558813563252184,0.5395461860405324,0.9999999999999999,0.482989678361065,0.48273447456725194,0.6089442248893593,0.5124211952795918,0.27431616352574506,0.9304515211704218,0.4220272102698948,0.5131968733571739,0.5404591267449241,0.48976318877539887,0.42317283302808406,0.9999999999999999,0.40345115763195505,0.5508006289404254,0.10653460964927486,0.13556776038659735,0.002752620619398627,0.8996314138950976,0.07002009318525046,0.985034410109577,0.8322730107146634,0.722218369581971,0.5189383233064184,0.4826934681988533,0.4804849167936993,0.4804812275326924,0.7973448851287355,0.6298906406924834,0.6078191036739867,0.5526427468249011,0.51344586733075,0.3513439965098554,0.5743427653926614,0.3083694249558194,0.17814197882904637,0.8088881060181663,0.7076868588563432,0.324458203102989,0.17025821218773274,0.0,0.5464228383498266,0.442439034131894,0.5213227068522546,0.9269850929095522,0.1799241635624127,0.92767505964495,0.8878823439381774,0.2333604461475894,0.0,0.0,0.0,0.0,0.0,0.5528637618724748,0.44298183872777,0.48083805576700245,0.2453413042082101,0.9257789827629522,0.8889976627158191,0.873656604661299,0.9848652612910053,0.49926236766015974,0.7707869781271199,0.5195305803999553,0.7312064156221809,0.3143443000836489,0.24969082024422334,0.0,0.41625821459808243,0.0,0.0,0.0,0.0,1.0
0.4181374942399927,0.7997720767888685,0.7182270353193615,0.11852077391175064,0.0,1.0,0.7448935245545414,0.9999999999999999,0.3999999999999999,0.9918087740376638,0.996914093968668,0.9418332686593345,0.9313324875962805,0.9319304403751705,0.9323622458884467,0.9315112666104504,0.9320859173174976,0.9297296249996135,0.9304581683478685,0.8668986530311503,0.8668986530311503,0.48163329471066874,0.6640166899292996,0.7571886690440621,0.6461019606258751,0.217106737988928,0.8352264085652621,0.0042798584523324745,0.0,0.9333252562423231,1.0,0.0,0.0,0.0,0.0,0.0,0.265508294678705,0.0,0.0,0.0,0.0,0.0,0.5419010479297023,0.2253169751267962,0.1702780992211217,0.9559268904123428,0.5948949633766549,0.3548676108678743,0.9385014394496182,0.5605105830779495,0.9574717505769733,0.0005163462053083823,0.061645354997703246,0.9322041365513133,0.2921343539550303,0.5587731466150081,0.9999999999999999,0.48422975915710254,0.48557083527195033,0.7693639959035345,0.4985611031365217,0.6271944320929861,0.930511183771026,0.26200095446359234,0.5367681863040321,0.513864320558805,0.4661463359488023,0.624766313483824,0.9999999999999999,0.4003121009656091,0.5483329055456935,0.10149151863624584,0.13510364148229492,0.0027268623904888045,0.8995930708810529,0.07003868830555146,0.9851566173471559,0.8322730107146634,0.7188098783382129,0.514119942140038,0.4852740337485244,0.4852814747806633,0.4852991413882819,0.29278460557740843,0.3480181777611825,0.3842204342231742,0.4111181241588124,0.504250413758354,0.37092434294849047,0.6179318459845676,0.30129898528037147,0.18864412004392506,0.7963201215988107,0.7185878237295769,0.32134995093757757,0.180110203096703,0.0,0.5438671003794298,0.44469270033550856,0.5186363211711811,0.9275933540075505,0.21037758955698882,0.928601155377664,0.8879977404872089,0.2332055273872257,0.0,0.0,0.0,0.0,0.0,0.5504578449933177,0.4451696379741335,0.48341942397846605,0.2550157715928125,0.9263631161933238,0.8880572800160145,0.6952138654429911,0.9878617034507511,0.4797256773314715,0.7621878193443479,0.5169511859600495,0.7613879383612727,0.3062800139564713,0.28044823896548454,0.0,0.41813748635550274,0.0,0.0,0.0,0.0,1.0
0.420108700438349,0.8561509486017475,0.7135697766066665,0.11352750559389446,0.0,1.0,0.7446666411023339,0.9999999999999999,0.3999999999999999,0.9919552060119885,0.9967672232804474,0.9416445623342173,0.9312666007237169,0.9318641795552136,0.9322933204863516,0.9314540271942229,0.9320227583672864,0.9302274281099482,0.930949554170095,0.8681178830123332,0.8681178830123332,0.4842214191796046,0.6607995721215181,0.7591956403973015,0.6451123091182678,0.2185170970308974,0.8362054493012323,0.0032033255080807788,0.0,0.9338673273083472,1.0,0.0,0.0,0.0,0.0,0.0,0.2714797717215894,0.0,0.0,0.0,0.0,0.0,0.5778843506189326,0.21863493216043567,0.18079192075948924,0.9582569992969638,0.5689356165229527,0.35163209122401534,0.9389517537758382,0.5619549863669374,0.9563030411752708,0.00044663411128698094,0.061645354997703246,0.9357559572906553,0.2811360829712126,0.5651661628914852,0.9999999999999999,0.48726777395177123,0.48847556025914685,0.682011189634586,0.4763017434657114,0.48454484517434154,0.9322061873138233,0.35162921826215937,0.5430229847540722,0.6553281929832407,0.45739682710553686,0.6787705289583738,0.9999999999999999,0.39720944353886384,0.5459016128954598,0.09718889378082307,0.13442048867092826,0.0027007044755462672,0.8995288843209792,0.07007505344905113,0.9852559447677948,0.8322730107146634,0.7154433073901494,0.5124654538303197,0.4879338557065225,0.4869132257395279,0.4869256865106024,0.4521756492953008,0.34111766745044736,0.48619076594098115,0.595174763488546,0.49561872177150157,0.2112247731288119,0.6515389424885268,0.2949630476734598,0.19914758116308207,0.7839892167753106,0.7278959634678442,0.3180939207155867,0.1899371544179118,0.0,0.5414808985078707,0.4469465354350177,0.5159538944557376,0.9281938352931716,0.24037933860607863,0.929489417650959,0.8879977404872089,0.23305559087575337,0.0,0.0,0.0,0.0,0.0,0.5479756962286952,0.4474375550687362,0.4861013724196994,0.2689209346705671,0.926824355467992,0.8873009468893046,0.6876580867671531,0.9837627037478801,0.49155029827328434,0.7452439984367061,0.5142713074051938,0.7796797019177932,0.2999873310139425,0.3295000401154463,0.0,0.4201086956251432,0.0,0.0,0.0,0.0,1.0
0.42226939642675365,0.8280851106356999,0.7099101052372887,0.11255674943007776,0.0,1.0,0.7439831707633515,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9410571806743462,0.9342949418543826,0.9348875620867512,0.9322243955640755,0.9313967882507606,0.9319595993227954,0.9307252319349405,0.9314409406928585,0.8693371134632778,0.8693371134632778,0.48680954364855467,0.657582454313737,0.7611989291613668,0.6441226576106605,0.21992745607290232,0.8371844900372007,0.0021267566643188296,0.0,0.9344093983743709,1.0,0.0,0.0,0.0,0.0,0.0,0.2774512487644737,0.0,0.0,0.0,0.0,0.0,0.613867653308162,0.21195288970583306,0.1913057299170049,0.9605871081816417,0.542976269669251,0.3483965712979567,0.9394020679264317,0.5644849067262275,0.955193024506971,0.0004388842460173459,0.061645354997703246,0.9260419921823513,0.5055710799118389,0.5801209249195374,0.8220668158007927,0.49119897731904416,0.4909248055638571,0.8358639496598684,0.4796397770410159,0.37376782137189746,0.9364167857404044,0.5916085284145434,0.5663826286970721,0.7209304924519675,0.46550425967844306,0.6453019047463346,0.8220668158007927,0.39422027620456906,0.5434616289361303,0.10278402129599784,0.13171774939914582,0.002692780808814188,0.9006913595390047,0.06926789054761534,0.9854288466500906,0.8322730107146634,0.712061494000997,0.511217611285284,0.4905176847219366,0.4881547221787059,0.48815700480543,0.67231189536135,0.6239360078031545,0.6769866785626404,0.6419438421447262,0.475041539166939,0.32198596494326764,0.6847032602648293,0.2893915926347278,0.2096209815699197,0.771792985786071,0.7364002469735021,0.31556483189045925,0.19984378018800442,0.0,0.5393935992615297,0.4491417842464216,0.5134110384867707,0.928566743150675,0.23535786674282444,0.9296954635215624,0.8879977404872089,0.23311737488101744,0.0,0.0,0.0,0.0,0.0,0.5457106689291056,0.44958832324403136,0.4886645301047231,0.28231403536251176,0.9271929181584265,0.8881782992833056,0.799050263147378,0.983945467026517,0.5093266237599058,0.7290413795438155,0.511710114775572,0.7858332290272761,0.2977215338715169,0.382285543067211,0.0,0.42226939711435385,0.0,0.0,0.0,0.0,1.0
0.4243671197700589,0.7627061109811545,0.707921669253052,0.11142593332788464,0.0,1.0,0.7446562624306567,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9403183023872679,0.9332809387143197,0.933865823266355,0.9321554705634336,0.9313395492300842,0.9318964402783043,0.9312230350452754,0.9319323265150845,0.8707938601111908,0.8707938601111908,0.4893872677131199,0.654365336505955,0.7632029729886796,0.6431354950583141,0.22133787347244294,0.8381635857881324,0.001050229675358949,0.0,0.9349514694403945,1.0,0.0,0.0,0.0,0.0,0.0,0.283422725807358,0.0,0.0,0.0,0.0,0.0,0.6498510074073574,0.20527084820266733,0.20181954161303395,0.9629172170663196,0.5170169224287806,0.3451610515794478,0.9398523821057092,0.5658137302742551,0.9541157747261917,0.00045231546346702345,0.061645354997703246,0.9218069366752698,0.41906172977256684,0.5728311602500149,0.17110241686243532,0.4927144070077816,0.4934374776251076,0.7302012663421575,0.4766470115968452,0.34730657451810454,0.9298603519557228,0.31110547896813084,0.5670473607982971,0.6179598815239264,0.45604834456912957,0.6666228058168457,0.17110241686243532,0.3912927018487119,0.5410169278032011,0.11375080712349228,0.12791895108500584,0.002694754720102388,0.9025195623871993,0.06800293488934459,0.985641678529976,0.8322730107146634,0.7086714097305009,0.5072636816136775,0.49311070523490486,0.4921661375349231,0.49216682563030645,0.31012390234275933,0.5830256937746475,0.8160611894737734,0.6347204891223567,0.4578146719926047,0.24107894362059287,0.7134163903210899,0.3102718794421116,0.21794653017777676,0.7667639576702712,0.717970982952963,0.3389885471327371,0.21174961521976599,0.0,0.5374483678024262,0.45132018341428193,0.5109103359654874,0.9288709182466552,0.21975852192781697,0.9296954635215624,0.8879977404872089,0.23324310378365973,0.0,0.0,0.0,0.0,0.0,0.5433104929851886,0.4518821474855447,0.49139324216694635,0.2871626592662301,0.9277102799558017,0.8910263971470621,0.6289503229937354,0.9905375378906253,0.5251542759277815,0.7346507180162973,0.5089834946916962,0.7986411716007961,0.3332362997047806,0.4106519981114578,0.0,0.4243671184865372,0.0,0.0,0.0,0.0,1.0
0.4262716477045352,0.9020863039361562,0.7064035102165384,0.12358965681558087,0.0,1.0,0.7478557915995601,0.9999999999999999,0.3999999999999999,0.9903882534899002,0.9983388704318938,0.9404671411789096,0.9318625574645071,0.9324501547731774,0.9320949090779816,0.9312906535657237,0.9318416340723614,0.9317209593537469,0.9324238376463914,0.8725693781902203,0.8725693781902203,0.4919510818331787,0.6511646780866691,0.7652255224888691,0.6421596001411075,0.22273883827615037,0.8391266272159132,0.0,0.0,0.9354935405973409,1.0,0.0,0.0,0.0,0.0,0.0,0.2893942038518465,0.0,0.0,0.0,0.0,0.0,0.6784801789578818,0.2023568317261859,0.21195959031673084,0.9651914979617118,0.4918807848143185,0.3419180678298392,0.9403189616235428,0.5673073651715708,0.9528025788392366,0.0004358817924264846,0.061645354997703246,0.9294339386855613,0.13645291867886386,0.5599854541681748,0.9125089809735221,0.49731496007703413,0.4959501327042446,0.7644555735737371,0.5279684355185736,0.5328119364395568,0.9282227884624653,0.5958666608006149,0.5591725199006525,0.446287528931898,0.4868817993372984,0.40065158144140756,0.9125089809735221,0.38820015346474657,0.5384706486603795,0.11802429789757218,0.12584765317716418,0.0026892086395440273,0.9034490018436101,0.06735782690082615,0.9857994747707471,0.8322730107146634,0.705116117648998,0.5085566078397985,0.49571362219263904,0.4908702873446771,0.4908674603849761,0.4452539101729882,0.8450929104518227,0.6053858628064421,0.7552769318966108,0.4402616096605915,0.6467563283164757,0.7385833012509634,0.3202162402337009,0.22765967253858577,0.7583938013081521,0.7102114719596884,0.3512051163552174,0.2232273364554942,0.0,0.5352695073233917,0.45351387244227226,0.5083625904329914,0.9293157313870624,0.21137312616711346,0.9301170102668749,0.8879977404872089,0.23330342687774772,0.0,0.0,0.0,0.0,0.0,0.5411004080313635,0.4540353427130441,0.49396387715847045,0.2957497478859643,0.9281696297053093,0.8958694059455505,0.771516644813032,0.9840093721611417,0.5185688535197531,0.743144365689858,0.5064148303992774,0.7938033438845675,0.35423798379082794,0.46551126851626146,0.0,0.42627164211204693,0.0,0.0,0.0,0.0,1.0
