timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
44160898.0,-0.03085155801402805,-0.01127881291382764,0.04725127180961926,0.22251632918436873,0.0,1525.0,1500.0,1222.0,1515.3206412825652,1483.6793587174348,1496.3206412825652,14.255240892404808,14.60807650286573,14.350197529519038,14.416227402064129,14.772975951442886,14.960612496412827,15.33083503004008,126.05100891042085,126.05100891042085,11.721996985931863,-0.001802503264529058,-0.0060146391302605216,0.0005284470961923847,-0.1913190967815631,0.20013043436873748,-0.05224711149298597,2.0,-0.2646192569318637,0.7353807430681364,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996770420581161,-0.017884881839679366,1.0662224904048097,1.4871625945891784,19.957012974689377,263.2976431072144,41.92419356933867,-0.03197470535470942,-0.033616606224448904,-0.0983894329759519,0.0,0.1475742823527053,1.0347924615430861,-10.635141428256512,-2.0374148296593297e+20,954.0479619442883,11.720200578096192,0.013134539853707366,0.1771986600641282,0.4042895281222445,0.04283649747895758,1.1457738047014026,-10.681718218116231,0.001699293004007976,0.17055990300601204,0.40900958469138277,-2.0374148296593297e+20,100.08058,105.48088272965933,-0.2700150651242485,-0.6054313077474952,15.371477651062124,14.152717398957916,0.024375204977955908,0.15345676610020056,-0.3254699963026052,56.75962041302605,504.81367070721444,11.720713100340681,95406.6915708016,1.1335892933507015,-0.5603992067555091,0.27368363622845954,0.6602257709278553,0.008313422422845673,0.18882226929258522,0.4056742539278557,0.5964994021222445,-0.02112441748096193,1.0967261439959919,0.8140334937975953,0.2560137687735471,0.14455124583366732,0.500894471256513,0.2222132673747495,398748129.09499,327364235.40400803,505155.7635685371,14.679277534288577,13.651544542965931,5.329797045573147,-1.183091711370741,0.37233475850501013,0.0,0.0,0.0,39.8714138,32.7364372,380.6258429446894,0.08131493591182491,-105.30333243206414,13.008049796973948,6.554367236206414,-0.8544473558056109,-3.5935695368096194,5.497645776855712,1.4626056018276554,0.5211290242945893,105.38649243206413,-0.004618432713426865,0.09442392070340684,0.47606617993386774,0.22234334538476955,44160897.94589178,0.0,1.0,0.0,0.0,0.0
44182968.0,-0.030420174346693384,-0.009201419727454899,0.049186268723446905,0.22250208669939878,0.0,1525.0,1500.0,1222.0,1515.7815631262524,1483.2184368737476,1496.7815631262524,14.161938520861723,14.51253052511022,14.332264083827654,14.397634248156312,14.753930688517034,14.948774405631262,15.318712333847696,125.7915649004008,125.7915649004008,11.721883949458919,-0.0018016583947895789,-0.00601441650501002,0.0005266762344689378,-0.19131523103006012,0.20010516939879763,-0.05219151832665331,2.0,-0.26342062045891784,0.7365793795410822,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976227525791582,-0.01860121660921844,1.0732962588617234,1.4881933605611222,19.67409852018036,263.1475157925852,41.87478995651303,-0.03198407405210421,-0.03372417754709419,-0.09822209069138275,0.0,0.1361419258597194,1.0257603781362725,-10.63050941262525,-3.341823647294596e+20,954.0471226517033,11.720085647234468,0.0073012609559117946,0.1723162661563126,0.4038747247354709,0.0034694379799597302,1.1244642913346692,-10.634128139158316,-0.003020016615230485,0.17285849857715432,0.4115144653727455,-3.341823647294596e+20,100.08058,105.4703585472946,-0.2694888569278557,-0.6306746037595191,15.371455701963928,14.156765799959919,0.024293797883767534,0.17298481561923856,-0.3256043900501002,56.608667550501,504.8993853925852,11.72057218270541,95405.71234695391,1.1335776716673347,-0.324536733529057,0.5904391679318652,0.609279914074148,0.006204597593186362,0.1940163970881764,0.4080888570741483,0.592626778735471,-0.021770143172344693,1.1015346936152306,0.8132692595691383,0.25425143226052105,0.14392969503206413,0.5032093756252505,0.2221162179759519,398748157.11903805,327364249.78476954,505183.4530795591,14.657388641703406,13.57712212472946,5.460036280022045,-1.1404082615911821,0.38249686648096204,0.0,0.0,0.0,39.8714138,32.7364372,380.9211576901804,0.23264670753507088,-105.32361847815632,12.925787259498998,6.679277250815632,-0.8221750823386772,-3.620177553723447,5.466026193148297,1.45542608545491,0.5312278172805612,105.40677847815631,-0.005864280488977963,0.09810957252705413,0.4775326986513026,0.22231211193787576,44182967.80561122,0.0,1.0,0.0,0.0,0.0
44205038.0,-0.030465892466933868,-0.007668718831663325,0.050350078320641284,0.22257025636873748,0.0,1525.2424849699398,1500.0,1222.0,1516.0347308797595,1482.9652691202405,1497.2424849699398,14.109535044088176,14.45885255270541,14.314330638136273,14.379041094248496,14.734885425591182,14.93693631242485,15.30658963765531,125.53212089038077,125.53212089038077,11.721770910561123,-0.0018008135250500998,-0.006014193879759519,0.0005249056152304609,-0.1913113652785571,0.20007990418637278,-0.052135924917835676,2.0,-0.262221983743487,0.7377780162565131,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955684631002003,-0.019317551136272548,1.0803700273186372,1.489224126775551,19.391184063246495,262.9973885022044,41.82538634368738,-0.03199293256112225,-0.03382941082965932,-0.0980553793527054,0.0,0.12115933649498996,1.016743798248497,-10.627429266853708,-5.1918236472945934e+20,954.0471533466933,11.719973895350702,0.0024234870501001937,0.17302319930260524,0.4063159486072144,0.018771224318637387,1.1195923549298599,-10.609742334468937,-0.007542343811623255,0.1755600876793587,0.41378068773947896,-5.1918236472945934e+20,100.08058,105.45925380741483,-0.26893361940080157,-0.655706094,15.371437118557115,14.161923215671342,0.0241902781002004,0.19231930393587177,-0.32573880416633266,56.45834324296593,504.953635591984,11.720431580300602,95405.09670022044,1.1335703579719438,-0.049411115793586646,0.4985483203987967,0.4356290678016027,0.0029143144569138205,0.1944539006733467,0.4101971532064128,0.5892592282625251,-0.022388445995991987,1.1071333189178358,0.8122328718496994,0.25263472543086174,0.14353720547494989,0.5058010057815631,0.2219818974248497,398748185.14308614,327364264.14128256,505211.14259058115,14.635499749118235,13.502699706492987,5.590275514228458,-1.0977248118116232,0.39265897421442897,0.0,0.0,0.0,39.8714138,32.7364372,381.2182361743487,0.3867844376352708,-105.34372896513027,12.842399053446893,6.8050760967495,-0.7897087168697394,-3.6441673983406813,5.430697949498998,1.4494017863927855,0.5414388689258518,105.42688896513026,-0.009551726400801614,0.10097608635871744,0.4780584840761523,0.22226854158316633,44205037.90781563,0.0,1.0,0.0,0.0,0.0
44227108.0,-0.03094139649498998,-0.0066266911563126266,0.05081918198797595,0.22271266508617235,0.0,1525.7034068136272,1500.0,1222.0,1516.100748254509,1482.899251745491,1497.7034068136272,14.093974373346693,14.442890386773547,14.296397192444891,14.36044794034068,14.71584016266533,14.92509821703407,15.294466941462925,125.27267688036072,125.27267688036072,11.721657869478957,-0.001799968655310621,-0.006013971254509018,0.0005231352144288577,-0.19130749952705411,0.20005463875551102,-0.052080331290581164,2.0,-0.26102334680961925,0.7389766531903809,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935141736212424,-0.02003388544488978,1.0874437957755512,1.4902548932084168,19.108269604128257,262.8472612336673,41.77598273086173,-0.032001331478957916,-0.03393253794388777,-0.09788923638677355,0.0,0.10297860346893792,1.0077411843406814,-10.625747086492986,-7.533306613226449e+20,954.047967749499,11.719865007174349,-0.001593542689378751,0.1787651460761523,0.41132995736472944,0.083320152775551,1.1295278225651302,-10.606259553707416,-0.01188722403206412,0.17862470401202404,0.4158319203847695,-7.533306613226449e+20,100.08058,105.44762608597195,-0.26835223148496995,-0.6805467839999999,15.371421567054108,14.168079661162325,0.024066838621242485,0.21147942720240476,-0.32587323663126255,56.30858515438877,504.97954175030065,11.720291261863728,95404.80857336674,1.133566925026052,0.26108378087975903,0.03853800727254575,0.15144232196994029,-0.0014402575671342618,0.1906065113747495,0.4120295198797595,0.5863466608276553,-0.0229820455751503,1.1134436652905813,0.8109513210681362,0.2511492056713427,0.14335106034468936,0.5086419178456913,0.22181400203406815,398748213.1671342,327364278.4759519,505238.8321016032,14.613610856533066,13.428277288256513,5.720514748216433,-1.0550413620320642,0.402821081729459,0.0,0.0,0.0,39.8714138,32.7364372,381.5169034809619,0.5434498493386771,-105.36368130380762,12.757996815370742,6.931675625446894,-0.7570675081923848,-3.6657987241122245,5.392028846893788,1.4444181376352707,0.5517510461402806,105.44684130380762,-0.015438628484969932,0.10310469902404809,0.4777368320721443,0.22221385781563127,44227108.228456914,0.0,1.0,0.0,0.0,0.0
44248521.0,-0.03171673393386773,-0.005563922410821648,0.05125437906613226,0.22280838688176355,0.0,1526.0,1500.0,1222.0,1516.4483496853707,1482.5516503146293,1498.2684681643286,14.082405373867735,14.431034199118237,14.278463746753507,14.341854786432867,14.696794899739478,14.913260123286573,15.28234424527054,125.01323288677355,125.01323288677355,11.721544830040079,-0.0017991236212424849,-0.0060137487935871745,0.0005213646492985972,-0.1913036337755511,0.2000293733246493,-0.05202473782765531,2.0,-0.2598247100400802,0.7401752899599199,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914598843066132,-0.02075021975350701,1.0945175640681364,1.491285659476954,18.82535514665331,262.6971339486974,41.72657911803608,-0.03200931711022044,-0.03403545586773547,-0.09772831726452906,0.0,0.09137620508416834,1.009882620541082,-10.627638065170341,-9.279919839679355e+20,954.0481389370741,11.719759520601203,-0.005717548741482945,0.18175872497795592,0.41531647342084166,0.1118528083787577,1.1314591359438877,-10.618166763006013,-0.015757072336673332,0.18022142536272545,0.4175144844809619,-9.279919839679355e+20,100.08058,105.43473490721442,-0.2677076688957916,-0.7049265362244488,15.371413328176352,14.176649580280563,0.023895276316633268,0.23021831597595183,-0.3260077134649299,56.16019494248497,505.00563115150305,11.720160481062125,95404.51469993989,1.1335634363727454,0.34437108030260694,-0.20917168300400868,0.03497262775751411,-0.00622136220440879,0.18778897486573146,0.4145183182444889,0.5839589121262525,-0.023561026969939877,1.1205433083326652,0.8093927001743486,0.24981755176352707,0.14339763351503004,0.5117578002304609,0.2216426606713427,398748240.91182363,327364293.20501,505265.5032022044,14.592459940941882,13.352969289739478,5.849278011290581,-1.0150146527655313,0.41293939697194393,0.0,0.0,0.0,39.8714138,32.7364372,381.8076860028056,0.6999645051102197,-105.38242484088177,12.674110943947897,7.05497209719038,-0.7249420558517035,-3.695824426857715,5.357868585278557,1.4408020260480963,0.5619212218677354,105.46558484088176,-0.021264231543086147,0.10530103711623245,0.4771795473987976,0.22209432174348698,44248521.07014028,0.0,1.0,0.0,0.0,0.0
44268747.0,-0.03303323411422845,-0.004463718563126262,0.05162837888577154,0.2228198444769539,0.0,1526.0,1500.0,1222.0,1517.304175997996,1481.695824002004,1499.0214886252504,14.078040854228457,14.426588801523046,14.260530301062126,14.32326163252505,14.677749636813628,14.90142203250501,15.270221549078157,124.7537889228457,124.7537889228457,11.721431793567133,-0.0017982782905811624,-0.006013526629258518,0.0005195937875751503,-0.1912997680240481,0.20000410789378756,-0.051969144661322644,2.0,-0.2586260735671343,0.7413739264328658,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894055952885772,-0.021466554062124242,1.1015913320641282,1.4923164254488979,18.542440692144293,262.54700663406817,41.67717550521042,-0.032016556809619234,-0.03413799622845692,-0.09757682654308618,0.0,0.09164689849098197,1.0321377081563126,-10.63597816016032,-9.952865731462921e+20,954.0471491995992,11.719660173507014,-0.010034633991983932,0.17979183503807616,0.4174484904549098,0.07538048370941913,1.1189439270060122,-10.65785102753507,-0.018769545963927832,0.17916877528256514,0.4185316468056112,-9.952865731462921e+20,100.08058,105.41956334208417,-0.26694908372545095,-0.7284743519759518,15.371418287695391,14.189575524969941,0.023636858180360727,0.2481969278597193,-0.32614227037875754,56.01427358116233,505.03205128376754,11.720046914529059,95404.2104546493,1.1335598471743487,0.01757637493186648,-0.07370463935671454,0.22121175841883617,-0.011772306192384722,0.1868301970501002,0.418191895759519,0.582518397236473,-0.024113624324649294,1.1290675356072144,0.807334001517034,0.24876360695390784,0.14386423483767535,0.5153699705110221,0.221465099749499,398748268.1523046,327364308.6458918,505290.33619619237,14.572640983827656,13.276062926813628,5.975377326861722,-0.9797830361322648,0.42297867250300597,0.0,0.0,0.0,39.8714138,32.7364372,382.0842374496994,0.856207064809618,-105.39898663847696,12.591157051362725,7.172306953943886,-0.6937474808016034,-3.741000956336673,5.331846231791584,1.439654152280561,0.5718351022284568,105.48214663847695,-0.026979197334669292,0.10761961134468936,0.476196974492986,0.2218577351703407,44268747.24248497,0.0,1.0,0.0,0.0,0.0
44289663.0,-0.03435914914028055,-0.00336648714428859,0.052027307158316626,0.22281014391783566,0.0,1526.0861723446894,1500.0,1222.0,1518.0,1481.0,1499.7621667074147,14.076682386172344,14.425218007334669,14.242596854509019,14.304668477755511,14.658704373887776,14.889583940861725,15.258098852885771,124.49434495030061,124.49434495030061,11.721318757094188,-0.0017974330460921845,-0.0060133043787575155,0.0005178229258517035,-0.1912959022725451,0.19997884246292585,-0.05191355149498998,2.0,-0.2574274370941884,0.7425725629058116,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873513061843688,-0.022182888370741474,1.1086651001462924,1.4933471914208418,18.25952623677355,262.3968793194389,41.62777189152305,-0.03202381951703406,-0.03423859124849699,-0.09743065817034068,0.0,0.09331024366933859,1.0567520222244486,-10.645074703567134,-1.05e+21,954.0460232925852,11.719561545090182,-0.014192889909819598,0.17822992228657314,0.41936001055511024,0.04685280431262518,1.1095433880821644,-10.686772708316633,-0.021681453965931834,0.17780536773547098,0.4194707609418838,-1.05e+21,100.08058,105.40439177695391,-0.2661904985551103,-0.7520221676412823,15.371423248076153,14.202501468797596,0.02337844004408818,0.26617553965731444,-0.3262768273787575,55.86835221897796,505.04731718156313,11.719933341102204,95404.03412358717,1.1335577673707415,-0.264890758262524,0.11291062431662852,0.334860266907818,-0.01756515620240473,0.18685871750300595,0.42113506269338674,0.5807635454529059,-0.024658443505010015,1.1371386239699397,0.8054270519278557,0.24761449745691386,0.14419330501202404,0.5188186734048096,0.22128621048096192,398748295.151503,327364324.43146294,505314.29139559116,14.553458098396794,13.198393268216433,6.100204480452904,-0.9468413052204412,0.43298020273747484,0.0,0.0,0.0,39.8714138,32.7364372,382.35911968657314,1.0124177091162305,-105.41529253006011,12.508312474428857,7.288942544438877,-0.6626620928336676,-3.787954598863727,5.306778412641283,1.438795790016032,0.5817189204188375,105.49845253006012,-0.03163454101202405,0.10989417451302604,0.4750705743426854,0.22163077232464928,44289662.87975952,0.0,1.0,0.0,0.0,0.0
44313577.0,-0.03572600779759526,-0.002282182334669288,0.05253464521442888,0.22270842998997994,0.0,1526.5470941883768,1500.0,1222.0,1518.0,1481.0,1500.449169793587,14.088396747094189,14.437218162845692,14.224663404208416,14.286075319238476,14.639659110961922,14.87774584547094,15.245976156693386,124.23490094028055,124.23490094028055,11.721205720621242,-0.0017965881763527054,-0.006013081753507015,0.0005160520641282564,-0.19129203652104207,0.19995357703206412,-0.05185795832865731,2.0,-0.2562288006212424,0.7437711993787576,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852970167054107,-0.02289922267935875,1.1157388686032068,1.4943779573927856,17.976611777655297,262.24675200480965,41.57836827408817,-0.03203118228256513,-0.0343307262985972,-0.0973076358256513,0.0,0.10103000469138312,1.091626228076154,-10.657460917995992,-1.05e+21,954.0443052064128,11.71946604208417,-0.017660422915831826,0.17842918940080163,0.4203126253847696,0.05287509389178385,1.1136880420100201,-10.668889664428857,-0.024156018434869857,0.1750905265531061,0.4200704562124249,-1.05e+21,100.08058,105.38922021182366,-0.2654319133847695,-0.7755699829318649,15.371428212204409,14.215427408877757,0.023120021907815622,0.2841541510801612,-0.326411384753507,55.72243085304609,505.01407512945894,11.71981973769539,95404.41407068136,1.1335622516793586,-0.3545844961783609,0.5219611704288768,0.13282397664728515,-0.02441001612224481,0.1911808374028058,0.4209017929138276,0.5776416936893787,-0.02516943667134271,1.143239084971944,0.8041800343326653,0.24605153222645285,0.14392427461122242,0.5215564832444891,0.2211015444488978,398748321.1014028,327364341.716032,505334.4292092184,14.53704138517034,13.117404161002,6.219499208689384,-0.9238579145390772,0.44281758482164374,0.0,0.0,0.0,39.8714138,32.7364372,382.62674280080165,1.1684895585751576,-105.43048552805611,12.42594329346693,7.402537139809625,-0.6320515417114214,-3.8426366167394814,5.285861707931863,1.4391964661482965,0.591472003124249,105.51364552805612,-0.031681760611222444,0.11197734074549108,0.4733186929198396,0.221445661503006,44313576.887775555,0.0,1.0,0.0,0.0,0.0
44337459.0,-0.03708231324448901,-0.001184867200400722,0.05305395170340687,0.22260586919238476,0.0,1527.0,1500.0,1222.0,1518.0080160320642,1480.9919839679358,1501.1361728797597,14.099140681883766,14.448224517074147,14.206729953987976,14.267482160801602,14.62061384803607,14.86590775016032,15.233853460501,123.9754569302605,123.9754569302605,11.721092684068136,-0.0017957433066132264,-0.006012859128256514,0.0005142812104208416,-0.19128817076953908,0.19992831160921842,-0.05180236516232465,2.0,-0.25503016414829655,0.7449698358517035,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832338439238476,-0.023612102070140303,1.1228073103587177,1.4954080719979959,17.69391528799598,262.0959825290582,41.529219862424846,-0.03203850961723447,-0.034422778751503014,-0.09718483497995992,0.0,0.10878701590180404,1.1260988585370748,-10.669828968496994,-1.05e+21,954.0426117126252,11.719370619478958,-0.021120624907815765,0.17862270782565132,0.4212781028837676,0.059062760288577834,1.117362905020039,-10.651416719378757,-0.02663928346492999,0.17240912363927854,0.42071029000000015,-1.05e+21,100.08058,105.37404864589179,-0.2646733282064128,-0.7991177982304619,15.371433176252506,14.228353349038075,0.022861603771543077,0.30213276251102283,-0.32654594212024046,55.576509487194386,504.98219150300605,11.71970641781563,95404.77826923848,1.1335665491583164,-0.4405883916412773,0.918537470096179,-0.06571535152104213,-0.031101406583166246,0.19538004628857703,0.4207192626933869,0.5745504573967936,-0.025680164995992006,1.1493849448597198,0.8029168539799598,0.2444975990360721,0.14366863408617236,0.5243100171002005,0.22091748067735473,398748347.05050105,327364359.0006012,505354.5670236473,14.520624672024047,13.036415053867731,6.338793936917841,-0.9008745238496985,0.45265496690581203,0.0,0.0,0.0,39.8714138,32.7364372,382.89451249539087,1.3248473703346768,-105.44565616533066,12.343446844689375,7.516210950939885,-0.6014285436472933,-3.897203658695393,5.264908344649298,1.4394086605170335,0.6012354807474954,105.52881616533067,-0.0318083941503008,0.11403656810821647,0.47153235273146277,0.22126076486973947,44337458.8236473,0.0,1.0,0.0,0.0,0.0
44359529.0,-0.037842362302605244,0.0006475312765531795,0.05424947464929865,0.22245546025450902,0.0,1527.0,1500.0,1222.0,1518.4689378757516,1480.5310621242484,1501.8231759659318,14.055055540200398,14.403081098837674,14.188796508296592,14.248889006893787,14.60156858511022,14.854069659378757,15.221730764308617,123.71601292024047,123.71601292024047,11.720979642985972,-0.0017948984368737475,-0.006012636503006012,0.0005125108096192384,-0.1912843050180361,0.19990304663927855,-0.05174677199599198,2.0,-0.25383152767535067,0.7461684723246493,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806687645450901,-0.024129778603206434,1.1295747934849703,1.4964013843827655,17.42353407276552,261.9089309498998,41.49449057685371,-0.032043835108216435,-0.03451016446292585,-0.0970745488276553,0.0,0.11864866275551142,1.1378824794188382,-10.681170757074149,-1.05e+21,954.0423076885771,11.719279739519038,-0.02416662460721455,0.1784914253006012,0.4229703212004009,0.07459421688176415,1.0944945811723437,-10.657114358657315,-0.029614130198396916,0.17161698289779556,0.42361795000000013,-1.05e+21,100.08058,105.35887703466935,-0.2639147425751503,-0.8226656139819648,15.371438135771543,14.241279293727455,0.022603185635270532,0.3201113743947903,-0.32668049903406815,55.430588125871736,505.02705892585175,11.719609117214429,95404.2526754509,1.133560290761523,-0.31811618851502516,0.6103188456272421,-0.06667632148096196,-0.02912177261523038,0.19263478288176342,0.4234035175631264,0.5731889952124248,-0.026175929765531084,1.1580958417935876,0.8007404778276552,0.2434539761102204,0.14416952154108217,0.5279519578617236,0.2207674446252505,398748372.9543086,327364376.2851703,505374.70488336676,14.504207963406813,12.955425951262521,6.458088664693392,-0.8778911327074139,0.4624923489899804,0.0,0.0,0.0,39.8714138,32.7364372,383.1705639803607,1.4973620520781632,-105.45956342184368,12.253759764328652,7.63436045248297,-0.5701022933667322,-3.9452745611803626,5.241883771983967,1.4289716352464925,0.6115862712284573,105.54272342184369,-0.03642191529258536,0.11474324933066135,0.46779909229058103,0.2210879698797595,44359528.68336673,0.0,1.0,0.0,0.0,0.0
