timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.467547021754827,0.34355184370300046,0.9154186577472136,0.9192748533207372,0.7463723692496421,0.0,0.9842519685039373,1.0,0.7736584934541811,0.9425453511755837,0.8825567486564669,0.9702380952380951,0.8985019857572506,0.8993007447832765,0.8969957121224992,0.8924169374146783,0.8932776008198114,0.8920839445068959,0.8929217813116519,0.8092270416735613,0.8092270416735613,0.6593362779731926,0.794761589463123,0.29497017269000025,0.6716452775907737,0.36850656946888904,0.017512847061289288,0.48925034748664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.836098634893542,0.18655825810809679,0.0943088516739986,0.000796794019934377,0.8302166956706951,0.9100406623271858,0.2307453235563226,0.6857085690721918,0.8694923687266258,1.0,0.07131785064867804,0.7632058647877813,0.034470306856781985,0.14970578126695291,0.6622298760776744,0.6635883805895304,0.47963138673622013,0.9960625378343775,1.0,0.06118571030240616,0.817979583390901,0.03637004072659078,0.4834453987739795,0.9905049526351659,0.9949645702345824,0.14970578126695291,0.598818549295765,0.45461891831350004,0.9880539931500567,0.4865591128602441,0.008243502749911258,0.6537528413966949,0.34659639552813726,0.200144421287765,0.5225868199651985,0.5428075239262751,0.3444585982848656,0.6591704013825357,0.6548471683515231,0.6548449964519136,0.1171420043757844,0.55206942446655,0.5845651482300177,0.4666951190947273,0.9979511235179016,0.9947748627286417,0.9999999999999999,0.8769218761892694,0.15743996858241444,0.5117723778400974,0.9970995934826758,0.08001692334028437,0.09783614285164849,0.7209977783030963,0.7812114434345858,0.9616313907863514,0.3324212119383221,0.8847815819945639,0.15090565543433554,0.6837811263116786,0.5132094741115891,0.3857350761337759,0.0,0.0,0.0,0.0,0.0,0.7707903210052433,0.9700060033493325,0.6617812808340395,0.1207956219350137,0.6554578393406068,0.49704015912108385,0.09106925083867728,0.012001268596546044,0.4945085840075648,0.935780782844913,0.3372830693072758,0.45479387730399645,0.9944662169851596,0.7481877260000701,0.7269739000843171,0.4675470386006473,1.0,0.0,0.0,0.0,0.0
0.4697237253621429,0.34144597275584976,0.9164583397416103,0.9169450359723564,0.7458800813739521,0.0,0.9835639783504015,1.0,0.7732392056840952,0.9431897538669016,0.8818682381668907,0.9708882049813916,0.8990943894896672,0.8998972680580224,0.897368132192657,0.892747674170883,0.8936135199414201,0.8924851846873934,0.8933281575252058,0.810034810116469,0.810034810116469,0.6574401024285628,0.7922193660398977,0.2958475417187998,0.6746619694283709,0.3649656614264287,0.017923582976184366,0.49372210015132234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986129989836452,0.8375663032812133,0.18655825810809679,0.09453822219729857,8.22076661513016e-05,0.8264683783672278,0.9108148192736882,0.228892092683479,0.6887815625632285,0.866213949454381,1.0,0.07222963338747658,0.7739628030722464,0.02818004970458121,0.38761205780936503,0.6598667195331984,0.6616833640391988,0.47611312217188817,0.99810582889386,0.9966354077320125,0.062159721051866526,0.8131462018641533,0.02905570452457562,0.480024789102083,0.9927206137381224,0.9976546664426424,0.38761205780936503,0.6014895541621967,0.45567950454568207,0.9888750202310751,0.492140501173408,0.008269335378543019,0.652738334638141,0.3476122233718574,0.19915438643948372,0.5204934255682568,0.5473481947129097,0.3453439622484895,0.657220630472306,0.6539745722510588,0.6539699115801056,0.12608833013471693,0.5169704772440391,0.5732117941279427,0.462580364045387,0.9951421749440911,0.9879004466392309,0.9999999999999999,0.8780797754221636,0.15743996858241444,0.5114756183101823,0.9978447376659652,0.08033075535246692,0.09781194657231035,0.7218721596154339,0.777254453569185,0.9642526096831716,0.33433665389842293,0.8849657244524377,0.1418904028197282,0.6756021112167059,0.5153383390242162,0.3898022664479497,0.0,0.0,0.0,0.0,0.0,0.7665827759994949,0.972434318868479,0.6597213533524553,0.1122333575678085,0.6465693526132323,0.49772522317093765,0.10327740021155951,0.00975678395593041,0.4948931970783543,0.9390291066511948,0.3393459041531185,0.456921244036844,0.9966206265163936,0.7434374632813059,0.7280782448566611,0.4697237356568107,1.0,0.0,0.0,0.0,0.0
0.471937388965733,0.3388954980360533,0.9175308950212735,0.9148019272827135,0.7453577750112451,0.0,0.9826771653543307,1.0,0.7726743934560031,0.9440203830240588,0.8809807544624377,0.9717261904761905,0.9000601735719043,0.9008667163543314,0.8978889203013165,0.8932268754289477,0.8940977789771801,0.8930582622898469,0.8939062790027007,0.8111463109967116,0.8111463109967116,0.6556170693739993,0.7896771426166715,0.2967241162158629,0.6776784795919844,0.3614247533839685,0.018334319583668882,0.49819385281600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996305107399458,0.8391236454137931,0.18655825810809679,0.09473920977047057,0.0,0.822609596868382,0.9114655321062998,0.22709943662534882,0.6918613814247556,0.8629661098555423,1.0,0.07299726491010049,0.7825256733559954,0.02260925465669472,0.6642771602267153,0.6572976855340755,0.6597789560580978,0.47372496140244064,1.0,0.9929719653804335,0.06275160328877866,0.8006630272155889,0.02112220148519217,0.47616357305789914,0.99414519811978,0.9997413504518207,0.6642771602267153,0.6041605590526254,0.45674009077786415,0.9896960473387849,0.4977218894773272,0.008295166879737081,0.6517238277851725,0.3486280517645186,0.1981643515912024,0.5184000306705948,0.5518888654995444,0.3460134360625515,0.6552809594673157,0.6533251821778663,0.653314947279199,0.15565371219250762,0.44909293386101484,0.5792864251292871,0.4600321794545678,0.9919909023226128,0.9815412519269906,0.9999999999999999,0.8792490005025559,0.15743996858241444,0.5111758582807093,0.9985970509112205,0.08064771386616387,0.09778757464696525,0.7228100324268482,0.7732984840040444,0.9668720556001063,0.3362520956437738,0.8851498668573227,0.13287515025527785,0.6674230961327987,0.5174672039368432,0.39386945673879037,0.0,0.0,0.0,0.0,0.0,0.7622752099321647,0.9748267749404772,0.6576313467723323,0.10371205295829433,0.6374596352589336,0.49842643319260665,0.11631750349717451,0.007706048249322001,0.49597017679358424,0.9423275031405931,0.34143886086589803,0.4587535726097788,0.9984288436120372,0.7385640974666746,0.7292395345489039,0.47193742011713047,1.0,0.0,0.0,0.0,0.0
0.473795529428263,0.3370608033769585,0.918149641135144,0.9133410599069005,0.7448298825454919,0.0,0.9826771653543307,1.0,0.7723463461249772,0.9440203830240588,0.8809807544624377,0.9717261904761905,0.8994176155271107,0.9002271317310191,0.8984097086570152,0.893706076439858,0.8945820380129401,0.8936313401347261,0.8944844007179675,0.8122578117087276,0.8122578117087276,0.6537940363194359,0.7871349191934458,0.29759655620517833,0.6806949897555981,0.3578838453415082,0.01874505310198463,0.50266560548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930788092582217,0.8407704194224663,0.18655825810809679,0.09491189097096081,0.0005484652079006391,0.8186406492894422,0.9119931337332792,0.2252933529888057,0.6951699746457696,0.8594971738004334,1.0,0.07369433003406681,0.79029931052863,0.0178291522995091,0.8448625159529485,0.6549237014145888,0.6578784808180984,0.4719730831528077,0.9979791730771503,0.9999351423667053,0.06344615142200627,0.8060186211557561,0.018323930720962833,0.47279370908545243,0.9955788642874819,1.0,0.8448625159529485,0.6068315638360202,0.45780067701004623,0.9905170743274415,0.5033032777331395,0.008320998380929367,0.6507093204408938,0.34964387770872785,0.1971743167429211,0.5163066380063043,0.5564295362861789,0.3484186504635467,0.6532970325910092,0.6509185036279916,0.6509097674603481,0.1901363149075878,0.451182166516516,0.5911270251762375,0.4587704085948759,0.9891810163514216,0.9824692446785471,0.9999999999999999,0.8804322185395681,0.15743996858241444,0.5108722959764866,0.9993581967628522,0.08096859069073736,0.09776301495608952,0.7238987990868988,0.7693379635929887,0.9694915015315928,0.33816753834697266,0.8853340094985543,0.12385989795182917,0.6592440810488917,0.5195960688494702,0.39793664690821096,0.0,0.0,0.0,0.0,0.0,0.7579913605646447,0.9771662866259219,0.6555591802188733,0.0953621371029435,0.6283935369144161,0.4991549663934126,0.12937036768984844,0.005749151264634378,0.49740073932293055,0.9455966108054856,0.3435139533783855,0.4593355838754297,1.0,0.7339303016964808,0.7303212865514335,0.4737955153900799,1.0,0.0,0.0,0.0,0.0
0.4759764360676457,0.3369982544770862,0.9192443617687136,0.9111164920610635,0.7441792480024535,0.0,0.9826771653543307,1.0,0.7720143632410278,0.9440203830240588,0.8809807544624377,0.9717829671992793,0.8997909659446958,0.9006063798216953,0.8989304968149069,0.8941852776486676,0.8950662970486997,0.8942044177854925,0.8950625222428473,0.8133693124207433,0.8133693124207433,0.6519710032648867,0.7845926957702196,0.298472306743399,0.6837118492922571,0.3543429393530958,0.01915578662030037,0.5071373581453589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898525108082195,0.8424171926384507,0.18655825810809679,0.09508457217145089,0.0010969304158009452,0.8146717017105025,0.9125207353602582,0.22348816794804605,0.6985465875432508,0.8559513168975451,1.0,0.07415672927738436,0.7954483832616113,0.015678467219442105,0.7059383465066871,0.6531983651163671,0.6559910968930893,0.469731654766044,0.9974298391687009,0.9989070744076098,0.06451536073153903,0.8159220333614436,0.015003882561981374,0.47105781891910514,0.9970427325469353,0.9941795916654739,0.7059383465066871,0.6095025605633002,0.4589465952332882,0.9912854324407634,0.5097035524859883,0.008348423470484256,0.6495756941951745,0.35077872194381665,0.19625112968768682,0.5142574839778131,0.5609894384116213,0.3507035060068304,0.6513482000444419,0.6486430357374786,0.6486347475574519,0.16814216631097634,0.4875618565158037,0.6538510488102106,0.45733995147779716,0.9827496143237107,0.9789500314137253,0.9996935731069615,0.8816415654356122,0.15743996858241444,0.5106756697909796,0.9999310671628265,0.08156395162268204,0.09770209716882866,0.7249412237910019,0.7652863455514307,0.9719847939923056,0.340100292813851,0.8855870513682402,0.11516420867856436,0.650848135592241,0.5215656249267837,0.40205449236904134,0.0,0.0,0.0,0.0,0.0,0.7538440870487952,0.9792009138715349,0.6535897477507125,0.08799918465597822,0.6195786241149116,0.5000408430720189,0.14249671699275984,0.004332636337654072,0.5008674523845142,0.9486970554246343,0.3454861724374073,0.4558028148110725,0.9989007839299608,0.726192085624685,0.7315329684654299,0.47597644876885914,1.0,0.0,0.0,0.0,0.0
0.47821738602227626,0.33739784480887103,0.9203969471011713,0.9087600050244249,0.7435406846248211,0.0,0.9824846543480665,1.0,0.7716395295208595,0.9440203830240588,0.8809807544624377,0.9720186272724021,0.9007439026238258,0.9015659763597221,0.8994512849297203,0.8946644789542285,0.8955505560844597,0.8947774953413583,0.8956406437262653,0.8144808131327593,0.8144808131327593,0.6501479702103161,0.7820502028986089,0.2993496757721985,0.6867287849146011,0.3508020338120095,0.019566520138616105,0.5116091108100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866262122909746,0.8440639656818048,0.18655825810809679,0.09525725337194102,0.0016453956237015843,0.8107027541315626,0.9130483369872372,0.22168378551272105,0.7019752443572477,0.8523468232732745,1.0,0.07450440297905137,0.7993143356018731,0.014813275030410633,0.4108095203488541,0.6517901455307538,0.6541101131665243,0.4675214783595222,0.9975756979713859,0.9936958849319825,0.06548150955967307,0.8260520691304721,0.01243996733372299,0.47012076039129524,0.9985213662734678,0.9853871994771806,0.4108095203488541,0.612173550982052,0.460159128398113,0.9920126742920828,0.5167430959482844,0.008377093192299512,0.6483490767444418,0.3520064783344462,0.19538012776358044,0.512242865691325,0.565564353589423,0.35305771314104906,0.6494167196811382,0.6462927440798865,0.646285681619446,0.12781127022180733,0.5174355231795588,0.7040419310873788,0.45629541851228955,0.974731751318399,0.9734360854871467,0.9986190183078336,0.8828672624109466,0.15743996858241444,0.510759548023699,1.0,0.08283450292880162,0.09755149186313322,0.725986023690907,0.7611417836233159,0.974346159484412,0.34205085916543965,0.8859109819755302,0.10679731044025298,0.6422289955369951,0.5233712718450563,0.40622445577692157,0.0,0.0,0.0,0.0,0.0,0.749763583940512,0.981086486502119,0.6516705408353644,0.08111874765311289,0.6108865131374134,0.5010036432286609,0.15565899234956493,0.003180308214167371,0.5053296168051296,0.9517150425744847,0.3474080978080684,0.4501586698981568,0.9964730206909382,0.7169890232549402,0.7328470244519393,0.4782173560741527,1.0,0.0,0.0,0.0,0.0
0.48001868547970483,0.3359816544811811,0.9207642127004918,0.9074880436018918,0.7432258832549581,0.0,0.9814274217726793,1.0,0.7710808607196208,0.9440203830240588,0.8809807544624377,0.9729331148934774,0.9020692991913429,0.9028950347396086,0.8999720732854192,0.8951436802597887,0.8960348151202195,0.8953505728972244,0.896218765441532,0.8155923138447752,0.8155923138447752,0.6483249371557527,0.7795064997178609,0.30022704480099804,0.6897452950782146,0.3472611257695494,0.019977253656931832,0.5160808634747163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833999141497385,0.8457107396904779,0.18655825810809679,0.09542993457243115,0.0021938608316020014,0.8067338065526233,0.9135759386142167,0.219881034913326,0.7054883014921529,0.8486478626529276,1.0,0.07485207668071839,0.8031802879421348,0.013948082841379161,0.11568069436809919,0.6503819259451404,0.6522291294399665,0.4665267282346059,0.9976128377349043,0.9872436521892627,0.06516197776616278,0.8272130775885495,0.014418271840032304,0.4691837018634854,1.0,0.9765948072888878,0.11568069436809919,0.6148445307553049,0.4614834943453099,0.9926708904494199,0.5248558399145329,0.008407854048945396,0.6469663453338086,0.35339021455035613,0.19459673391609322,0.510286227442104,0.5701644725651318,0.3559877411534078,0.6474861150191451,0.6433182211279131,0.643318185231351,0.12913784601737954,0.44278381840600634,0.5861967804640398,0.45735481470831124,0.9675406405662327,0.9687282248601186,0.9947670952861748,0.8841090219419845,0.15743996858241444,0.5118685659843276,0.9982187959603992,0.0865351114714758,0.0970778699828338,0.7271432591007176,0.7567797858100676,0.9763919670585892,0.34404341649225056,0.8864020286431273,0.09920551876479444,0.6330836867699905,0.524790512106972,0.4105172840993786,0.0,0.0,0.0,0.0,0.0,0.745683080792674,0.9829720591327035,0.6497513339200163,0.074238310650248,0.6021944021599155,0.5019664433853029,0.16882126770636946,0.0020279801792845165,0.5097917811705655,0.9547330298129677,0.34933002317872935,0.4440666676506554,0.9939418033838898,0.7080234438448848,0.7343355994940977,0.4800187043309796,1.0,0.0,0.0,0.0,0.0
0.4820681639734903,0.33461306385732736,0.9218473887837665,0.9055002516932723,0.7425695186873851,0.0,0.9811023622047246,1.0,0.7704864274002549,0.9440203830240588,0.8809807544624377,0.9732142857142858,0.9024168324322355,0.9032495003844555,0.9004928614371566,0.8956228813612929,0.8965190741559792,0.8959236506532433,0.8967968869604889,0.8167038146956831,0.8167038146956831,0.6465019041011821,0.7769638213244119,0.3011010002860388,0.6927621654842568,0.34372021772708916,0.020387987175247573,0.5205526161393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801736160085022,0.8473575128818008,0.18655825810809679,0.0956026157729214,0.0027423260395029736,0.8027648589736833,0.9141035402411959,0.21809169493638425,0.7090216853886178,0.8448501511033417,1.0,0.07523778218072907,0.8004405037706719,0.0169790468206632,0.01334443133704555,0.6485528870940982,0.6503639427240913,0.46414463348675833,0.9914425530556352,0.9860013286474888,0.06544815419283051,0.8307109613020569,0.01664998423356745,0.46785749464460086,0.9982341573132483,0.9740233000156937,0.01334443133704555,0.6175155105285579,0.46280786029250687,0.9933291066067572,0.5329685838807817,0.008438612669989354,0.645583614328813,0.35477394874476875,0.19381334006860598,0.5083295891928828,0.5747645915408409,0.35674375600537456,0.6455532008613041,0.6425697334773872,0.6425681278599882,0.15297765852332854,0.4612795246484404,0.5945422434214468,0.4555925516532802,0.9622864776298784,0.9643986599532348,0.9903460555575838,0.8853585397278108,0.15743996858241444,0.5131831143302051,0.9960565917698105,0.09073996100238263,0.09654318108921617,0.7284196513903001,0.7524215452613134,0.9784377746291284,0.3460359738190597,0.8868930755058576,0.09161372730482453,0.6239383780029856,0.526209752425286,0.41481011242183585,0.0,0.0,0.0,0.0,0.0,0.7413260666357666,0.9847448858333961,0.6477487894603539,0.06767306409577944,0.5930122670381478,0.503241470394159,0.18314595663915934,0.001220250087926561,0.5121795541627044,0.9578443022357843,0.3513354009268523,0.4405939125617197,0.9926017565075091,0.7016099658341466,0.7353435178752108,0.4820681631713093,1.0,0.0,0.0,0.0,0.0
0.4841914290302358,0.33370752169039325,0.9231436358826905,0.9032435653291226,0.7417763811899407,0.0,0.9811023622047246,1.0,0.7697522317361997,0.9440203830240588,0.8809807544624377,0.973417072239718,0.902545684017362,0.9033856963187045,0.9010136495581236,0.8961020824320126,0.8970033331917391,0.8964967284394574,0.8973750083922907,0.817815315567544,0.817815315567544,0.6446788710466329,0.7744215979011866,0.3019744407967906,0.6957790902372174,0.3401793103054077,0.02079872069356332,0.5250243688040737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769473177739498,0.8490042859498164,0.18655825810809679,0.09577529697341153,0.0032907912474032797,0.7987959113947436,0.9146311418681751,0.21626585249229746,0.7126118957944698,0.8409025241631316,1.0,0.07564104292109901,0.7946515532311056,0.021808451890627856,0.0,0.6465296001231025,0.6485060473595823,0.4606990687342403,0.9838517341131314,0.9862932808346109,0.06584035728605868,0.8319785923627269,0.019454487074159532,0.46635165897254865,0.9949706848171773,0.9743233140395618,0.0,0.620186490301811,0.4641322262397038,0.9939873227352846,0.5410813278470306,0.008469370953767097,0.6442008833850119,0.3561576826342139,0.1930299462336838,0.5063729509436617,0.5793647105165499,0.3569649137506987,0.6436183599929315,0.6423758890800855,0.6423692891343933,0.18220361729709653,0.5047088080600197,0.6309419633751614,0.45306425740562245,0.9558571091961793,0.9616199493594376,0.9856449581639223,0.8866140311952568,0.15743996858241444,0.5145971395740196,0.9937067710910115,0.09519510250110003,0.09598003054586574,0.7297781509723951,0.7480638715460373,0.9804835822033056,0.34802853114586974,0.887384122398026,0.08402193587736362,0.6147930692327649,0.5276289927686388,0.41910294077367594,0.0,0.0,0.0,0.0,0.0,0.7368342096669915,0.9864627310805366,0.6457056047657852,0.061261522619432074,0.583591167744657,0.5046687572967292,0.1980375057997174,0.0005805659290178955,0.5135557336767077,0.961001065947355,0.35338147490146327,0.43749410807943057,0.991283384998678,0.6955826483810212,0.7362808097386172,0.4841914180670832,1.0,0.0,0.0,0.0,0.0
0.486171924426281,0.3345371490315873,0.924028512341031,0.9011789210570437,0.7410416277652833,0.0,0.9811023622047246,1.0,0.7685316086718895,0.9440203830240588,0.8809807544624377,0.974416094092948,0.9035205170211442,0.9043637898095591,0.9015344379138227,0.8965812837375732,0.897487592227499,0.8970698059953236,0.8979531298240927,0.8189268162795598,0.8189268162795598,0.6428558379920624,0.77187937447796,0.3028518098255901,0.6987956004008311,0.3366384053211967,0.02120945421187904,0.5294961214687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737210191729953,0.8506510599584898,0.18655825810809679,0.09594797817390177,0.0038392564553038078,0.7948269638158036,0.9151587434951542,0.21427330655220755,0.7163897998506672,0.8365384032034089,1.0,0.07604693609824403,0.7884053764176525,0.026907535214665712,0.0,0.644477183149263,0.6466492436456477,0.455496263775455,0.9815041203683519,0.9835275164152105,0.0655929897701529,0.8204155200304603,0.024066289683128073,0.4648188882884674,0.991482641132799,0.9750539162464346,0.0,0.622857470075064,0.4654565921869007,0.9946455387506898,0.5491940718132794,0.008500131810413869,0.6428181519743787,0.3575414188501239,0.19224655244809813,0.5044163126944405,0.583964829492259,0.3588757486835368,0.6416799799060122,0.6404793713090271,0.6404693156082999,0.19333265173273467,0.48366284767181594,0.5575182066107468,0.45244693012469495,0.9414368095245115,0.964271170875816,0.9808363168143905,0.8878794538220154,0.15743996858241444,0.5160434737580648,0.9912844459374801,0.09975400631197989,0.09541157926102278,0.7312513260601181,0.743701873729151,0.9825293897702068,0.3500210884726789,0.8878751690656229,0.07643014420190497,0.605647760449918,0.5290482331119917,0.42339576924088607,0.0,0.0,0.0,0.0,0.0,0.7322949152059559,0.9881612339505937,0.6436481228536162,0.05490405409172461,0.5740860013453314,0.5061496088667378,0.21312847523130218,0.0,0.514576036590014,0.964173833496162,0.3554418657638145,0.4312927655818266,0.9879736519884319,0.6866227110621587,0.7377786777824621,0.48617192028167544,1.0,0.0,0.0,0.0,0.0
