timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
57796200.0,-0.03461530705410823,0.02398512587975951,0.002706022979959919,0.5701287841723447,0.0,1501.0,1500.0,1570.0,1516.6311968637276,1482.3688031362724,1511.428857715431,19.45426439567134,19.91908870783567,19.37791173967936,19.164619695030062,19.622419671763527,19.516752816212424,19.982969249519037,230.00417155671343,230.00417155671343,11.834731231623246,-0.0014063996312625251,-0.00585648719238477,0.0011662672324649298,-0.23540283479358717,0.1934274141503006,-0.018091333338677358,2.0,-0.5555960889338678,0.4444039110661322,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072218553306612,0.34014929086372747,-3.082955552643287,-3.133433499679359,-4.887588085651302,124.52882998076154,54.51543059078156,-0.028732372965931865,-0.007284687444889784,-0.00870545764328658,0.0,2.2968427567034078,-1.0779676830761518,-9.22891326670541,-6.64e-34,956.0839185801603,11.83624741480962,-0.0006139607635271625,-0.005089965190380834,0.00150313309619228,2.339086463615228,-1.1001131990761541,-9.232562181857714,0.0008101687414830828,-0.007751532172344666,-0.0055579498857714895,-6.64e-34,99.73916404875752,99.61202722026053,1.144069410539082,5.020595211719441,15.366793732044089,19.13215061396794,-0.07530713541082168,-0.8806743494629222,-0.24586586342284567,114.84225992004006,487.56204044028055,11.833078357855712,95604.21720503006,1.1359362535511022,0.07934776923447806,0.17712837421243008,-0.11574915560319865,0.005622116112224432,0.0035650599779558888,0.001042461270541023,0.13885175479158318,0.340272853006012,-3.0842349500561124,0.016452141877755514,0.17079994175951901,-0.06349696430260521,-0.9831198522104209,0.5593660690400801,398685119.6206413,327366170.8581162,487306.467055511,19.1895819496994,-19.170654836132265,0.6884429334268538,-5.418442935142284,3.1055270163547095,0.0,0.0,0.0,39.87141370000001,32.7364371,-324.3371242118237,15.360175938917834,-87.75925344951902,-19.193212783406814,0.6417199231883768,-5.371554650012024,0.2294605458537071,0.04663792441482901,0.09975031603206452,3.039686191769539,88.0000148061523,-0.01954630619238475,0.10595499031462925,0.050726796066132264,0.5586038880561123,57796199.65931863,0.0,1.0,0.0,0.0,0.0
57823388.0,-0.034251735400801606,0.024140802653306606,0.0027322660360721437,0.5698959523587174,0.0,1501.0,1500.0,1569.9599198396793,1517.0,1482.0,1512.0,19.471029608998,19.936312500220442,19.371216305511023,19.157520884208417,19.61529558689379,19.51154448014028,19.977783223066133,229.84489963987974,229.84489963987974,11.833767847254508,-0.0014056123767535072,-0.005856592973947896,0.0011661535851703406,-0.2354380791022044,0.1934173650821643,-0.018024956414829662,2.0,-0.554006592741483,0.445993407258517,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407821886292585,0.3402267749619239,-3.0829120911002006,-3.1332461550701405,-4.888758541142284,124.01150890661324,54.50225320941883,-0.028739723076152305,-0.007181391452905814,-0.008564549637274552,0.0,2.275533296553106,-1.0911340784068142,-9.237301722647294,-6.64e-34,956.0669300941884,11.835301356392785,0.0018502286653306757,-0.0032962469739479384,0.003809186412825692,2.400897239446894,-1.0561957202685364,-9.243910954132263,-0.0017494426913828177,-0.008167974667334717,-0.0067176665591182644,-6.64e-34,99.7640066960521,99.73770912687375,1.0470415214709439,4.963068257681364,15.366910946172345,19.082062835511024,-0.07430303747494992,-0.9689389828096172,-0.2461647511983968,114.99580920961924,487.68099604348697,11.832128161162325,95602.85054891784,1.1359200510260523,-0.12230685588577478,0.05077361751904002,-0.27401140503207166,0.006186946052104147,0.004397642963927754,0.002150680799599288,0.13843610153507013,0.34033467203406814,-3.084494885767535,0.01635761599599199,0.17081865256112222,-0.0633136144729459,-0.983130023513026,0.5588961628977956,398685072.21783566,327366172.93226457,487454.63924288575,19.184808910721443,-19.166107334128256,0.6861073336072145,-5.416107337847696,3.105645364501002,0.0,0.0,0.0,39.87141370000001,32.7364371,-324.87746541523046,15.379576874288576,-87.91130218178355,-19.18849268771543,0.6421237291803606,-5.36882473642485,0.23680224394989985,0.062101562841683236,0.09198114405811571,3.03973043695992,88.15206252258517,-0.02000667425851703,0.10611495952304609,0.05074277860120241,0.5585893756312625,57823387.58517034,0.0,1.0,0.0,0.0,0.0
57852860.0,-0.03432097651302605,0.02438886911623245,0.0027636510861723433,0.5695171325791583,0.0,1501.0,1500.0,1569.3486973947897,1517.0,1482.0,1512.0,19.438109418717435,19.902800781082163,19.364520877054108,19.150422073386775,19.60817150202405,19.50633614977956,19.97259720232465,229.6856277230461,229.6856277230461,11.832804462885772,-0.001404825122244489,-0.005856699326653307,0.001166040509018036,-0.23547332341082164,0.19340731658517032,-0.017958579490981966,2.0,-0.5524170965490983,0.44758290345090174,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408421917254509,0.34030425963126254,-3.0828686301282566,-3.13305880988978,-4.889928996062125,123.49418783246495,54.48907582805611,-0.02874853873747495,-0.007079009859719444,-0.00842148385571143,0.0,2.3007112989879746,-1.0631674603607228,-9.247416493268537,-6.64e-34,956.0466337805611,11.834157551382766,0.0012053468116232794,-0.0014096233266534032,0.002000024208416926,2.3958495420120243,-1.0907573178637258,-9.267759912649296,0.0005745705150299414,-0.006094793094188483,-0.005452824835671407,-6.64e-34,99.7888493433467,99.86339103919839,0.9500136324028106,4.905541303072147,15.3670281603006,19.03197505705411,-0.07329893896793592,-1.057203616156308,-0.24646363897394788,115.14935855631262,487.86356513166334,11.831176273887776,95600.76219741484,1.1358952396733468,0.022598295106205007,-0.03559293481562685,0.060285125478940826,0.008903673346693248,0.008937292913827423,-0.0018365872565128233,0.1378798964448898,0.3404166718036073,-3.0848932732224448,0.01620630543486975,0.17084184111823647,-0.06307261068537075,-0.9831440003366734,0.5587828385891783,398685025.2148296,327366174.9492986,487602.0372468938,19.179483011723445,-19.16211281208417,0.6821128036172347,-5.412112811525051,3.1058312696412824,0.0,0.0,0.0,39.87141370000001,32.7364371,-325.386199547495,15.398052924689377,-88.05450108148295,-19.183817917875754,0.6425389894308617,-5.366300745903807,0.23486541693587185,0.06789718567735441,0.1151054671943876,3.0397298263486974,88.29526143450902,-0.020245630450901792,0.106041477749499,0.050628107769539084,0.5586445140080161,57852859.509018034,0.0,1.0,0.0,0.0,0.0
57881282.0,-0.03438994039879759,0.024562583496993987,0.0028456609418837627,0.5691807775390781,0.0,1501.0,1500.0,1569.0,1517.0,1482.0,1512.0,19.412282098737474,19.876512488577152,19.357825448597193,19.14332325993988,19.601047419779558,19.501127816793588,19.967411181583167,229.52635580621242,229.52635580621242,11.831841078517035,-0.0014040378677354708,-0.005856805416833667,0.0011659271703406814,-0.23550856771943887,0.19339726808817634,-0.01789220256713427,2.0,-0.5508276003567135,0.44917239964328654,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090219508416835,0.3403817443006012,-3.082825168893788,-3.1328714647094187,-4.891099450981964,122.97686673206414,54.475898446693385,-0.028756852188376755,-0.006976430322645294,-0.008283305240480966,0.0,2.32588930168537,-1.035200842052105,-9.257531263627254,-6.64e-34,956.0263374406813,11.833013743747495,0.0018864973627253697,-0.0024686339138274907,0.0012056846132264345,2.3853772524509025,-1.1008588464328664,-9.273309840300602,0.0028985839839678587,-0.004021611258517103,-0.0041879833747495415,-6.64e-34,99.81369199064127,99.9890729541483,0.8529857433346726,4.848014348725453,15.367145374428858,18.981887275971946,-0.07229484072344693,-1.145468249503003,-0.246762526749499,115.30290790300602,488.04914186432865,11.830219579779559,95598.63512084169,1.1358699463246493,0.060292918773550565,0.09108266018635915,0.22257599766132485,0.009591175462925918,0.009780939841683501,-0.0029019641062125187,0.13739156431863728,0.3404992467655311,-3.0852292778997996,0.016079851533066136,0.17086786940881762,-0.06285963380961924,-0.9831552453246493,0.5586541460641282,398684978.21182364,327366176.9663327,487749.4352771543,19.1741571101002,-19.15811828741483,0.6781182733647296,-5.408118285202406,3.106017174781563,0.0,0.0,0.0,39.87141370000001,32.7364371,-325.89141340260517,15.416425970761521,-88.19671432825652,-19.179148196392784,0.6429555252905812,-5.363799690096192,0.23189518972745504,0.07261602789178345,0.14167056991182264,3.0397242201482966,88.43747480639279,-0.0172285401643289,0.10608781319639278,0.05061897699599198,0.5586978855911824,57881281.59519038,0.0,1.0,0.0,0.0,0.0
57908309.0,-0.03445853606012024,0.0246375401503006,0.002994912905811621,0.5689008260460922,0.0,1501.0,1500.0,1569.0,1517.0,1482.0,1512.0,19.39587584312625,19.859818671142285,19.351130020140282,19.136224443006014,19.593923341022045,19.49591948032064,19.962225160841683,229.36708388937876,229.36708388937876,11.830877694148297,-0.0014032506132264527,-0.005856911158316634,0.001165813482965932,-0.2355438120280561,0.19338721959118238,-0.017825825643286573,2.0,-0.5492381041643287,0.45076189583567133,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096219879158317,0.3404592289699399,-3.082781707310621,-3.132684119529058,-4.892269905901804,122.45954559679357,54.46272106533066,-0.028764498581162326,-0.0068735878677354725,-0.008151617975951906,0.0,2.3510673047314627,-1.00723422339479,-9.267646033637275,-6.64e-34,956.0060410659319,11.831869932625251,0.004328942863727417,-0.0074401663086171585,0.0017592773386773462,2.3676997794549104,-1.0784714283567138,-9.25455418496994,0.005222597801603171,-0.0019484290741483283,-0.0029231422625250695,-6.64e-34,99.83853463793587,100.11475487258517,0.7559578542665346,4.790487394727456,15.367262588557116,18.931799491402806,-0.07129074282765534,-1.233732882849698,-0.2470614145250501,115.4564572496994,488.2387134835671,11.829256501022044,95596.45660791584,1.135844012767535,-0.044414226677353105,0.5007302676813564,0.15640133893386876,0.007583370853707446,0.005715391915831726,-8.635568937880034e-05,0.13699338406813627,0.3405825857234469,-3.0854824230100197,0.01598641334669339,0.17089766955911825,-0.06268388351903807,-0.983162861767535,0.5585050407935872,398684931.20881766,327366178.9833667,487896.83334228455,19.16883120498998,-19.154123759258518,0.674123742763527,-5.404123758879759,3.1062030799218436,0.0,0.0,0.0,39.87141370000001,32.7364371,-326.39195146973947,15.434662201923848,-88.33761838717436,-19.17448518036072,0.6433737554709419,-5.3613290971903815,0.22755235462725457,0.0759046424108216,0.17280586840881718,3.0397119785851703,88.57837914036072,-0.009886624783567248,0.10629329518036072,0.0507500292004008,0.5587489104408818,57908309.24048096,0.0,1.0,0.0,0.0,0.0
57933397.0,-0.0344107893727455,0.02475987739679358,0.003060759739478956,0.5685587106212425,0.0,1501.0,1500.0,1568.5150300601204,1517.0,1482.0,1512.0,19.414685058937874,19.87918886733467,19.344434591683367,19.129125630921845,19.586799257414828,19.490711143847694,19.9570391401002,229.20781192404812,229.20781192404812,11.829914309779559,-0.0014024633587174347,-0.0058570168997996,0.0011657002805611223,-0.23557905633667334,0.1933771710941884,-0.01775944871943888,2.0,-0.547648607971944,0.452351392028056,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102220201402804,0.34053671363927857,-3.0827382462124246,-3.1324967743486973,-4.893440361306614,121.94222451002005,54.44954368396794,-0.028773310356713426,-0.006771974811623251,-0.008016454446893794,0.0,2.3630172822464925,-1.0224861858997984,-9.270715854352705,-6.64e-34,955.9935772466933,11.83087435256513,0.0019372152785572744,-0.008654558498997985,0.002956282108216373,2.366871578282565,-1.0460087268016047,-9.272017421326652,0.004597522509018097,-0.002873639014027981,-0.0021964781122244745,-6.64e-34,99.86337728523046,100.24043676192385,0.6589299647134311,4.732960440244492,15.367379802685372,18.881711711683373,-0.07028664493186378,-1.3219975161963888,-0.2473603023006012,115.6100065478958,488.31394689238476,11.828304751162324,95595.60038492986,1.135833864981964,-0.42428304144286594,0.08239082341285342,-0.08105129750499765,0.00510577198396805,0.0062567524028055346,0.0015078952164328098,0.1365702889719439,0.34067570555511023,-3.0857354483326653,0.015894837929859726,0.17093212396593185,-0.06249570296392786,-0.9831703404789579,0.5585660676633267,398684884.2058116,327366180.9519038,488044.23135891784,19.16350530472946,-19.150129231102206,0.6701292121623248,-5.400129232557115,3.106388985547094,0.0,0.0,0.0,39.87141370000001,32.7364371,-326.9105106803607,15.453477414448898,-88.48374664412826,-19.16977760529058,0.6439515397915831,-5.359015127751504,0.21176284290180442,0.07016401820841718,0.18420114494589152,3.0397255408176354,88.72450742987975,-0.008648414004008,0.10629846469539078,0.05065982453907816,0.5585763011022045,57933396.521042086,0.0,1.0,0.0,0.0,0.0
57957979.0,-0.03451110051302603,0.024895293597194387,0.0031095497635270524,0.5681936881763527,0.0,1501.0,1500.0,1567.9038076152306,1517.0,1482.0,1512.0,19.43449412028056,19.89959383218437,19.337739163226452,19.122026820100203,19.579675173507013,19.485502808336673,19.951853118396794,229.04853995571142,229.04853995571142,11.82895092541082,-0.0014016762004008016,-0.0058571226412825654,0.0011655871082164328,-0.2356143005490982,0.19336712259719438,-0.017693071795591184,2.0,-0.5460591117795592,0.4539408882204408,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108220511022043,0.34061419821242483,-3.0826947851442883,-3.1323094292645295,-4.8946108167414835,121.42490343587176,54.436366302605215,-0.028782409549098196,-0.006670089837675353,-0.007880105346693391,0.0,2.3708863852164326,-1.0510711746813617,-9.271612292801604,-6.64e-34,955.9835297957916,11.829924500981964,-0.0015090436713426243,-0.008459175412825717,0.004185779541082151,2.3671663835230463,-1.0285654569018017,-9.295266494885771,0.003062646649298657,-0.0047238594969939195,-0.0016358427875751613,-6.64e-34,99.88715336771543,100.36507160881763,0.565847722553108,4.673251868801605,15.367494254168337,18.829761463006015,-0.06924535251903811,-1.4073302561563106,-0.24765861859719437,115.7603355721443,488.39265966693387,11.827355955370741,95594.703938497,1.1358232534408816,-0.69032986977557,-0.46697001827655055,-0.3120804592044099,0.0025538385971944485,0.007563545400801629,0.00262209254909819,0.13676933521042076,0.3407713824208417,-3.0855688646593187,0.01595617678757513,0.17098648154509016,-0.06257735948897791,-0.9831541567535069,0.5586721036052105,398684837.20280564,327366182.9174349,488191.6293629258,19.15817940476954,-19.146134703907816,0.6661346816573147,-5.396134706234469,3.106574891202405,0.0,0.0,0.0,39.87141370000001,32.7364371,-327.4366488486974,15.472536122424849,-88.63207198378758,-19.165051291703406,0.6445964259839679,-5.356767027725451,0.19115932988176432,0.06062606753907861,0.1872945803587178,3.0397499551082166,88.872832700501,-0.009045413561122227,0.10627429771543086,0.050533954410821647,0.5583414530661323,57957978.66533066,0.0,1.0,0.0,0.0,0.0
57982561.0,-0.035566302106212366,0.025034695100200392,0.0031832693026052064,0.5677926651302605,0.0,1501.0,1500.0,1567.2925851703408,1517.0,1482.0,1512.0,19.41057131997996,19.87527117627255,19.33104373476954,19.114928009278557,19.5725510947495,19.480294477975953,19.946667091543087,228.8892680388778,228.8892680388778,11.827987541042084,-0.0014008895571142284,-0.005857228382765531,0.0011654734208416833,-0.23564954424649298,0.1933570741002004,-0.01762669487174349,2.0,-0.5444696155871745,0.45553038441282556,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114220820641282,0.3406916822705411,-3.082651323561122,-3.132122084695391,-4.895781271661323,120.90758236172348,54.423188921242485,-0.028791423246492986,-0.006565035368737481,-0.007742253903807623,0.0,2.375343732841683,-1.0908030460941862,-9.270691706228458,-6.64e-34,955.9755025503007,11.829012874929859,-0.0038633111663325375,-0.005952522827655448,0.00469242610420839,2.349988539034069,-1.10558219450701,-9.299010083222445,0.0007671445250502255,-0.007347421821643142,-0.0012140137294589408,-6.64e-34,99.9052188844489,100.48410045651302,0.4938911348176392,4.60186255722846,15.367593913987976,18.767839238356718,-0.06800491446292592,-1.4769651502745451,-0.2479538751002004,115.89342278056112,488.64937223807624,11.82640718533066,95591.74905082164,1.1357881558256513,0.0365801899839282,-0.5637487694088124,-0.26998089112825885,0.00025873010020052625,0.006547237114228512,0.002868396246492973,0.14033415748496975,0.3408671169699399,-3.083155791452906,0.01683364772945887,0.1711409166753507,-0.06412109467935863,-0.9830114723747495,0.558726232242485,398684790.1997996,327366184.9344689,488339.0273669339,19.15285349965932,-19.142140181863727,0.6621401516673349,-5.392140179911824,3.106760796342685,0.0,0.0,0.0,39.87141370000001,32.7364371,-327.97824718937875,15.492091530541082,-88.78487910472946,-19.16028675773547,0.6453781917154308,-5.354653293376754,0.16073583965130428,0.043342032318638216,0.17345326961723523,3.0397965064208416,89.02563954639278,-0.009689932959919805,0.10637226444889779,0.05052552504208417,0.5580850819238478,57982560.80961924,0.0,1.0,0.0,0.0,0.0
58008418.0,-0.034658698725451006,0.025206716138276547,0.003372956240480951,0.5675999996352705,0.0,1501.0,1500.0,1567.0,1516.4083635490983,1482.5916364509017,1512.0,19.40913548501002,19.873963843647296,19.324348306312626,19.107829198456912,19.56542701280561,19.475086144428857,19.941481067875753,228.7299961220441,228.7299961220441,11.827024156673346,-0.0014001988236472945,-0.005857394028056112,0.001165254264529058,-0.2356826792024048,0.19334748061723447,-0.017558146753507017,2.0,-0.5428801193947898,0.45711988060521036,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412022113026052,0.34076916664729456,-3.082607862296593,-3.1319347398076154,-4.896951726581163,120.39026128757517,54.41001153987976,-0.02880062780761523,-0.006460341597194393,-0.007598397104208422,0.0,2.377693849006012,-1.1051047331282569,-9.275942725048097,-6.64e-34,955.9639990040081,11.828101248877756,-0.005363381591182339,-0.005999038392785483,0.0030320830160321982,2.337515394615231,-1.136026661120241,-9.324172824753505,-0.0012711351102203746,-0.0077381385430862325,-0.0009221705170340746,-6.64e-34,99.91944007114228,100.59935536432866,0.4361562632084185,4.522609812711425,15.367683619579159,18.699203912625254,-0.06663041232264534,-1.5360323101342668,-0.24824707193186374,116.01490286152304,488.8107504166333,11.825458303767535,95589.89452280561,1.1357661102304608,0.1863261620581302,-0.44174673208618426,-0.23857214211022126,6.374012424843344e-05,0.0068870442885770955,0.0019404396973948636,0.14264654599999996,0.34095237026452907,-3.081609851034068,0.017392459410821633,0.1712516296733467,-0.06512364070941881,-0.9829173795430861,0.5586637252985972,398684743.73847693,327366187.0152304,488484.14768797596,19.14819737328657,-19.13814558971944,0.6601553520440882,-5.3894854726653305,3.106853168697395,0.0,0.0,0.0,39.87141370000001,32.7364371,-328.5198681533066,15.51164898749499,-88.93767044356713,-19.155464528116234,0.6460949474769538,-5.352600720496994,0.13585225259318712,0.030304402769539412,0.15704816608416902,3.039834721226453,89.1784308268537,-0.01032441974549096,0.10640677743687375,0.05056156150501002,0.5578899050701402,58008417.821643285,0.0,1.0,0.0,0.0,0.0
58035445.0,-0.03194877128056117,0.025408689705410818,0.0036691289659318577,0.5675986561683367,0.0,1501.0,1500.0,1567.0,1515.2734634388778,1483.7265365611222,1512.0,19.428348058456912,19.893790078316634,19.317652877855714,19.10073038763527,19.558302927935873,19.469877807955914,19.936295047134266,228.5707242052104,228.5707242052104,11.826060772304608,-0.0013995961583166334,-0.005857614679358717,0.00116493826252505,-0.2357138778296593,0.19333830494589177,-0.017487604959919842,2.0,-0.541290623202405,0.45870937679759516,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412622143987976,0.3408466513166333,-3.082564401324649,-3.1317473946272547,-4.8981221815010025,119.87294021342684,54.39683415851704,-0.02881000762725451,-0.006355979032064131,-0.007449025951903811,0.0,2.3781090230741486,-1.0960554332484973,-9.286860752593187,-6.64e-34,955.9493033827656,11.827189622825651,-0.006079094957915818,-0.008389972511022,-0.0006180744689378067,2.329362289254509,-1.1237066524829662,-9.369003467959917,-0.00307322302605207,-0.00607856936472949,-0.0007496853767535103,-6.64e-34,99.93013124408816,100.71114489338677,0.39148032590380843,4.436136557440883,15.36776418480962,18.624404355711427,-0.06513280731262529,-1.5853957643226444,-0.24853837749298596,116.1257248254509,488.884588838477,11.8245093197996,95589.05038793587,1.135756049509018,-0.19390243694989262,-0.11885164372946505,-0.21698012002605252,0.0017971608657314305,0.008472089559118207,-6.576839879755738e-05,0.143808901,0.34102799926252503,-3.080860145753507,0.017658665733466927,0.1713221953046092,-0.06562924574949898,-0.9828679053647295,0.5584941190160321,398684697.7745491,327366189.154509,488627.1765517034,19.144156263867735,-19.134150933206413,0.6600159652104208,-5.388061039539078,3.1068596556012023,0.0,0.0,0.0,39.87141370000001,32.7364371,-329.06150989078156,15.531208325771543,-89.09044729066133,-19.150589320100202,0.6467520085490982,-5.350604308462926,0.11605562064929897,0.021165988490982134,0.13828888803807649,3.0398652811262528,89.33120781452905,-0.010949694194388767,0.10638302472144288,0.05063842822845692,0.5577509191983968,58035445.46693387,0.0,1.0,0.0,0.0,0.0
