timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
93632105.0,-0.008541530026052128,-0.04421392465931865,-0.12988630528657316,0.0,0.0,1435.0,1500.0,1000.0,1504.0,1495.0,1477.2885771543085,16.535632922925853,16.91696033270541,16.551285534208418,16.660983323787576,17.045241648436875,16.65020420765531,17.034211405711424,167.79464166272547,167.79464166272547,11.941732168517033,-0.0013703795370741483,-0.006144250236472946,0.00027924935671342683,-0.24604540363927854,0.14749190983567134,0.009087116350701401,2.0,1.5333563703386772,2.5333563703386774,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701972626052109,-0.23562844214028064,-0.08416115485971945,-0.0841611365711423,31.44003095853706,81.55082168551101,48.20732921138276,-0.017595346176352705,0.013738548739478955,-0.14033621617434872,0.0,-1.696836111336674,1.5628518087915841,-8.79775814980561,7.886750503861826,957.9806290519039,11.942664747314629,0.06767064456312612,-0.0653975450120239,0.03501938114228449,-1.6893465693867729,1.6640305718216448,-8.701026761284568,0.0759539627194388,-0.07288930016432846,0.03866514749498999,7.886750503861826,56.888364924388775,65.95915820651302,-2.598104201679364,-3.462759400657314,15.342299677314628,17.343852318977955,-0.04003105377955912,0.2392768140160318,-0.1,27.566239094168335,470.5959962416834,11.943278817555111,95798.762499499,1.1382477688076154,0.332545029442886,-0.18063482741682046,-0.08732928641483298,0.0774687819278556,-0.053572299002003845,0.03775460669539064,-0.11026648023446899,-0.2501868051603207,-0.08519355887775552,0.98948611451503,-0.05993021753507017,-0.1221363129619239,-0.04905662606012025,0.0,398686431.62104213,327335105.1482966,471589.6279118236,16.61875786739479,16.609109381422844,-0.34643273727655316,3.202780397094188,6.261771304933867,0.0,0.0,0.0,39.87141370000001,32.7364371,-305.85211256132266,-249.88737878096194,-71.12092237715432,16.628566514248497,-0.36657447876753474,3.275467325575151,0.1688509571623252,0.34828060274949973,0.8870324320460915,0.05371175329258521,71.36168277018035,-0.010680100052104256,-0.15897446539278562,-0.08777890997995996,0.0,93632104.69539078,0.0,0.0,1.0,0.0,0.0
93664475.0,-0.009296943060120267,-0.04088856382565107,-0.12972352179959917,0.0,0.0,1434.567134268537,1500.0,1000.0,1504.403078509018,1494.596921490982,1477.0,16.56811591915832,16.950089018877758,16.556238073687375,16.66656128498998,17.050860206673345,16.657926438517034,17.042023762104208,167.89520625591183,167.89520625591183,11.942441017895792,-0.0013711081943887776,-0.0061439750781563125,0.00027894389779559116,-0.24607177454108214,0.14745465524649298,0.009058407541082163,2.0,1.535232496991984,2.535232496991984,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10881534017635278,-0.23833128678957927,-0.08476563021042086,-0.0847656126432866,30.90095328286571,81.00939290106211,48.21890538725451,-0.01758703197995992,0.013587618703406808,-0.14069031116432867,0.0,-1.7160798112004014,1.590624165056113,-8.777674904258516,9.307370473945884,957.9917989212425,11.943326154609219,0.06704808913226462,-0.05713868848296555,0.03184985702204395,-1.6689207227334661,1.6598008192765514,-8.720230965180363,0.07228414897995976,-0.06627827084168313,0.03805036965130256,9.307370473945884,56.78997473408817,65.8543947609018,-2.7927098424809698,-3.432710539014027,15.342227634028056,17.354079096533066,-0.04023702933066133,0.2294975539759515,-0.1,27.39832467941883,470.4809908436874,11.943970852985974,95800.09722078156,1.1382636424268537,0.2871785995110189,0.1278670141543157,0.10345692998598749,0.07427383675751494,-0.046614875947895505,0.03384349411823637,-0.11202976874749507,-0.25334121418637284,-0.08578714101803608,0.9892168629398798,-0.06089472866933872,-0.12363619257715437,-0.04953713789979962,0.0,398686479.9721443,327335103.73426855,471484.4349162325,16.6228732849499,16.61431035264529,-0.34137758611022007,3.214430001422847,6.262094834408817,0.0,0.0,0.0,39.87141370000001,32.7364371,-305.3389459513026,-249.89636557855712,-71.01878532993987,16.63300640795591,-0.3547867689158312,3.3024117766372756,0.18997006425651383,0.3761902063086183,0.8622226244308608,0.05502092799398803,71.25954604040079,-0.012201665230460974,-0.16056066117635276,-0.08918246946693392,0.0,93664474.68336673,0.0,0.0,1.0,0.0,0.0
93696823.0,-0.01000890083767536,-0.033819964721442754,-0.12915622001603208,0.0,0.0,1434.1543086172344,1500.0,1000.0,1504.882538202405,1494.117461797595,1477.9974035290581,16.60800683236473,16.99077969032064,16.561190613166332,16.6721392448497,17.056478766252503,16.665648670921843,17.049836117154307,167.9957708490982,167.9957708490982,11.943149865931865,-0.0013718368517034068,-0.006143700054108216,0.0002786385731462926,-0.24609814544288577,0.147417400503006,0.009029698597194389,2.0,1.537108623799599,2.5371086237995994,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11061095395791586,-0.24103413143887778,-0.08537010556112225,-0.08537008856112226,30.36187560430861,80.46796411795592,48.23048156446894,-0.017578973492985973,0.013447495430861722,-0.14106071092985972,0.0,-1.7334023353627257,1.6096034390120242,-8.800338647797595,8.343580810446849,958.002431748497,11.943993753486975,0.0674507323166332,-0.048777534721442854,0.02882708995190379,-1.6689100177274558,1.6165013387234466,-8.773945654763528,0.06786057308016026,-0.060249303196392726,0.036487037567134235,8.343580810446849,56.69158454244489,65.7496313139479,-2.9873154832825675,-3.40266167752505,15.342155589198397,17.364305874088174,-0.040443004881763535,0.21971829393587164,-0.1,27.230410263326654,470.38932945991985,11.944671833066133,95801.1696439479,1.1382764010460922,0.22255162021843689,0.3436070705811662,0.47359941941683664,0.07055020321843677,-0.039853775218436825,0.03082375994789575,-0.11389955896593189,-0.25627432060721445,-0.08639600646092184,0.9889553251282565,-0.061909217511022054,-0.12502252403807618,-0.050028247587174356,0.0,398686528.0769539,327335102.2913828,471379.92242785566,16.626016676533066,16.619025358597195,-0.3319478846272544,3.241147520460922,6.2626983352444885,0.0,0.0,0.0,39.87141370000001,32.7364371,-304.81724193727456,-249.905243048497,-70.91449845989979,16.637861459539078,-0.34253344486773535,3.3287724022805616,0.20857770848897805,0.3965291670701402,0.8280534950541075,0.05625735449498999,71.1552593643487,-0.013609162855711442,-0.16186795121442887,-0.0903697405210421,0.0,93696823.10220441,0.0,0.0,1.0,0.0,0.0
93727943.0,-0.010871207611222466,-0.02221001017234442,-0.1283978450260521,0.0,0.0,1434.875751503006,1500.0,1000.0,1504.655093953908,1494.344906046092,1482.6605888597194,16.570832121342683,16.952618990521042,16.566143152645292,16.677717210380763,17.06209732016032,16.673370908997995,17.057648477875752,168.09633544228458,168.09633544228458,11.943858719639278,-0.0013725655090180361,-0.006143424462925851,0.00027833268136272547,-0.24612451634468938,0.14738014519238476,0.009000990220440881,2.0,1.5389847511743486,2.5389847511743486,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11240656830661327,-0.24373697608817643,-0.08597458091182367,-0.08597456391182368,29.82279792575149,79.92653532917835,48.24205773601202,-0.017572182551102204,0.013320127575150298,-0.14141904151102205,0.0,-1.7484169412144293,1.6180195377695392,-8.874354572046094,4.515387467601112,958.0124194038077,11.944668793166333,0.0612438662645289,-0.045882460172344625,0.02726497492184365,-1.745886352557116,1.5802780673006003,-8.849628565865732,0.06253149813026039,-0.054919569569138155,0.033784202296593124,4.515387467601112,56.59319435647294,65.64486787266533,-3.1819211240841727,-3.372612816603206,15.342083538697395,17.374532651643285,-0.04064898043286574,0.20993903389579135,-0.1,27.06249585290581,470.2867629348697,11.945382216232465,95802.34340266533,1.1382902729498998,0.22240856097995992,0.6813075371943967,0.7306518296773608,0.062043263979959726,-0.035595555979959816,0.027017998665330573,-0.11584050581963933,-0.2589018278617235,-0.08701424549899801,0.9887077252084169,-0.06295437470541085,-0.12625438343687376,-0.05052320357915833,0.0,398686576.12505007,327335100.84849703,471275.4098827655,16.629160068116235,16.62374037022044,-0.3225181831442884,3.2678650394989988,6.263301836647294,0.0,0.0,0.0,39.87141370000001,32.7364371,-304.2641600855712,-249.9137187038076,-70.80231030358716,16.644242340501002,-0.32856883853506985,3.3529872799559124,0.21795491129458938,0.3890435564889778,0.7594858194629243,0.05722640667935874,71.04307094831663,-0.015320017765531102,-0.16326196572344692,-0.0912641933466934,0.0,93727942.54108216,0.0,0.0,1.0,0.0,0.0
93759709.0,-0.011078468581162328,-0.011547248921843315,-0.12790710568737473,0.0,0.0,1435.0,1500.0,1000.0,1504.8452916292586,1494.1547083707414,1487.1593928517038,16.584109317935873,16.966104670721442,16.57109569212425,16.68329516993988,17.067715874068135,16.681093141102206,17.06546083262525,168.19690003547095,168.19690003547095,11.944567573346694,-0.0013732941663326655,-0.006143148871743487,0.0002780267895791583,-0.246150887246493,0.1473428904789579,0.008972281246492984,2.0,1.5408608779519037,2.540860877951904,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420218265531068,-0.24643982073747506,-0.08657905626252507,-0.08657903985971946,29.28372024719437,79.38510654040078,48.253633913527054,-0.017565203492985973,0.01319544769138276,-0.14178203080561122,0.0,-1.767051187046093,1.6184979096613228,-8.935690715136275,1.5532536835730473,958.023309180962,11.945346000661322,0.05767492189178344,-0.0416612766653305,0.021467768096192146,-1.7737677009739485,1.6243371209919861,-8.92350667370942,0.05780225537675334,-0.050260785629258356,0.02985402327054093,1.5532536835730473,56.49480416452905,65.54010443138276,-3.376526764885779,-3.3425639550841675,15.342011494168338,17.384759429198397,-0.04085495598396795,0.20015977385571107,-0.1,26.894581442484967,470.05604028557116,11.94609532260521,95804.99280482966,1.1383217728376753,0.2621339626472963,0.46196898305008827,0.4619183083867601,0.059668913322645255,-0.031228159454909664,0.02182446810420822,-0.11778036159919847,-0.26129094586573154,-0.08764265654909821,0.9884724591442886,-0.06399569134268542,-0.12736680037474954,-0.05101934500200402,0.0,398686624.23286575,327335099.46533066,471170.8973376754,16.632303453727456,16.62845537587174,-0.3130884816613223,3.2945825591342697,6.263905337452906,0.0,0.0,0.0,39.87141370000001,32.7364371,-303.70787858577154,-249.9221533318637,-70.68931644843687,16.65077882046092,-0.3144297320020035,3.3769833545651315,0.22639088020440912,0.3787206550621238,0.6874104993386747,0.058168195148296624,70.93007677969939,-0.01697608904809625,-0.16414711447695393,-0.09190084332665333,0.0,93759708.74148297,0.0,0.0,1.0,0.0,0.0
93793438.0,-0.011112972038076152,-0.001644232472945816,-0.12767184055911823,0.0,0.0,1435.0923595631264,1500.0,1000.0,1505.0,1494.0,1491.6747979959923,16.598631424368737,16.980859964328655,16.576048231603206,16.688873131442886,17.07333442797595,16.68881537196393,17.073273189318638,168.29746462865734,168.29746462865734,11.945276423867735,-0.0013740231422845692,-0.006142873599198397,0.0002777212164328657,-0.2461772581482966,0.14730563588977955,0.008943572466933867,2.0,1.5427370046052102,2.5427370046052102,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599779668537076,-0.24914266538677357,-0.08718353161322646,-0.08718351593186373,28.744642571823643,78.8436777548096,48.2652100890982,-0.017557622901803606,0.013065130829659316,-0.14215963914629257,0.0,-1.791573756685371,1.6060634219218437,-8.976399765116232,-6.64e-34,958.0356664226452,11.946026746773548,0.05228712607214421,-0.03790201788977954,0.013578131048096114,-1.8039942338476957,1.618546964955911,-8.981136112282567,0.05404880182364727,-0.04669348236472944,0.023927238192384702,-6.64e-34,56.37794586961924,65.43329070262524,-3.5309316980420853,-3.3175800830501,15.341928231663326,17.393238621503006,-0.041026204851703406,0.19109075789378752,-0.1,26.71812522068136,469.91306743146293,11.946808269058115,95806.6311355511,1.1383412700300601,0.272206191823647,0.4925191676172385,0.35391909101402996,0.0560087996893787,-0.026869580855711388,0.0160512099378757,-0.11973099897595192,-0.26349570325050103,-0.08827876708617236,0.988246728737475,-0.06503973338476955,-0.12838662617635271,-0.05151675237875752,0.0,398686672.35310626,327335098.0627254,471066.38479258516,16.635446841282565,16.633170383466933,-0.3036587801783567,3.3213000785751507,6.264508838134269,0.0,0.0,0.0,39.87141370000001,32.7364371,-303.15078197835675,-249.9302367296593,-70.5756147661523,16.657658064308617,-0.30020309115030047,3.3991732659318643,0.2361688989238478,0.3817817894288579,0.6218337864909815,0.058940890208416835,70.81637486835672,-0.017863576991983966,-0.164108929496994,-0.09254562271543086,0.0,93793438.16232465,0.0,0.0,1.0,0.0,0.0
93829500.0,-0.011199592519038112,0.007487112617234635,-0.1276803511803607,0.0,0.0,1435.27824044489,1500.0,1000.0,1505.029769498998,1493.970230501002,1496.270250460922,16.60249978428858,16.98470857955912,16.581000771082163,16.694451096573147,17.078952981883766,16.696537602825654,17.08108554963928,168.39802922184373,168.39802922184373,11.945985270761524,-0.001374752480961924,-0.006142598689378758,0.00027741600601202405,-0.2462036290501002,0.14726838126052103,0.0089148640501002,2.0,1.544613131258517,2.544613131258517,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11779341035270544,-0.2518455100360722,-0.08778800692384771,-0.08778799196392788,28.205564900080148,78.30224897284567,48.27678626064129,-0.017549304384769537,0.012926136200400798,-0.1425545701282565,0.0,-1.8225055740400808,1.5794599812805605,-8.994332416258517,-6.64e-34,958.0496461821642,11.946711628937877,0.0441137142484969,-0.03508747608617229,0.004669569685370737,-1.8432110822244472,1.5366990528116242,-9.018793974326655,0.051365210200400746,-0.0443275211623246,0.015806399354709254,-6.64e-34,56.23744562232465,65.32385229741483,-3.6338736699859737,-3.2990801607254503,15.341830606813627,17.399480641142283,-0.04115299831863728,0.18293096138076137,-0.1,26.53073419382765,469.91166530721443,11.947520752825652,95806.63885058116,1.1383413789278556,0.22020641727454315,0.9301200225270438,0.5479943434789482,0.04922527311623237,-0.02273996538476952,0.00990508083967923,-0.12169218482765536,-0.26550867214829665,-0.08892266171543088,0.9880311862525051,-0.06608624360521044,-0.1293102114669339,-0.0520151270480962,0.0,398686720.4412826,327335096.64388776,470961.73334569135,16.638701351903805,16.637940951402804,-0.29406239196192363,3.3481287209398802,6.265121062102205,0.0,0.0,0.0,39.87141370000001,32.7364371,-302.5934868120241,-249.93786469358716,-70.46119517256513,16.6649498102004,-0.285908368304609,3.419023328577155,0.24799071916432894,0.4034144909118244,0.5658634238857706,0.05949640255310622,70.70195517256514,-0.01789129875551106,-0.16309933350501002,-0.09326930656312626,0.0,93829500.24649298,0.0,0.0,1.0,0.0,0.0
93865919.0,-0.012956023861723504,0.015592307727455174,-0.1275394144268537,0.0,0.0,1435.0691244529057,1500.0,1000.0,1505.565620480962,1493.434379519038,1501.134758757515,16.624080781482967,17.006779811623247,16.585953310561123,16.70002905488978,17.084571535791582,16.704259833687374,17.088897903146293,168.49859381503006,168.49859381503006,11.946694124468939,-0.0013754811382765532,-0.006142323098196392,0.0002771101142284569,-0.2462299999519038,0.1472311259498998,0.008886154951903808,2.0,1.5464892579118237,2.5464892579118237,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11958902470140287,-0.25454835468537085,-0.08839248155310624,-0.08839246731462927,27.666487221523028,77.76082018406812,48.28836243218437,-0.01754052731062124,0.012772779807615226,-0.14295064443687375,0.0,-1.8520352947615242,1.5539979063306604,-9.011660462911825,-6.64e-34,958.0637056611222,11.94740046981964,0.039467630721442735,-0.032476811637274464,0.004470898022044082,-1.7653508622645264,1.5921146774208434,-9.058058514206415,0.04858097380761514,-0.04192778208416826,0.007807151739478697,-6.64e-34,56.09192214416833,65.21385623088176,-3.72588126373347,-3.2819578897835666,15.341729929458918,17.405247321703406,-0.041270346054108224,0.17496434823446866,-0.1,26.341019842725444,469.85816223707417,11.948240983687375,95807.25248104207,1.1383486496292585,-0.07149443178357656,0.4267036460140118,0.07217477410018491,0.04439547920841668,-0.021825068310621212,0.0036738379539076136,-0.12359611372545097,-0.2671573668176353,-0.0895789005931864,0.9878390587975951,-0.06709897049899803,-0.13005349387174353,-0.05250803991382767,0.0,398686767.98436874,327335095.63386774,470854.72056813625,16.643844886172346,16.643655976653307,-0.28163232927655274,3.3768464598577164,6.265881581941885,0.0,0.0,0.0,39.87141370000001,32.7364371,-302.036027028457,-249.9451149781563,-70.34618025873748,16.672583613807618,-0.2715571897875747,3.4369331229659323,0.2615073181222449,0.44044725732465045,0.5178589158296578,0.05987182050901805,70.58694025873747,-0.019575338354709475,-0.16314347859519038,-0.09400697469939882,0.0,93865918.68336673,0.0,0.0,1.0,0.0,0.0
93897381.0,-0.013297437951903806,0.02089885435671345,-0.12665837391783566,0.0,0.0,1435.4829659318636,1500.0,1000.0,1505.866992468938,1493.133007531062,1505.3763091002004,16.617172811282565,16.999655506793587,16.59090585004008,16.705607018036073,17.090190089699398,16.711982069378756,17.096710261482965,168.59915840821643,168.59915840821643,11.947402978176353,-0.0013762097955911823,-0.006142047507014027,0.0002768042224448898,-0.2462563708537074,0.1471938711222445,0.008857446336673347,2.0,1.5483653845651302,2.5483653845651304,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12138463905010022,-0.2572511993346694,-0.08899695666533067,-0.08899694314829659,27.12740954296593,77.21939140012024,48.29993860855711,-0.017532203258517034,0.012607810016032063,-0.14335003817034067,0.0,-1.838412531557114,1.5636637779098197,-9.01038049483968,-6.64e-34,958.0802191865731,11.948210955330662,0.03508959425250499,-0.03010642322244488,0.0032370048216432776,-1.7175487051583165,1.6401499170641285,-9.089232352771543,0.04269916876152301,-0.03848843613827653,0.0035501376352705285,-6.64e-34,55.94639866601202,65.10386015951903,-3.8178888569979965,-3.2648356183587177,15.341629252104207,17.41101400226453,-0.04138769378957916,0.1669977350881763,-0.1,26.151305491623248,469.75830366212426,11.948965208677354,95808.38888831662,1.1383621163006012,-0.445711529228459,-0.14467898397996298,-0.10210243813026065,0.040813279032064116,-0.020572195058116225,0.0028911945470941986,-0.12549592002605212,-0.2686775650200401,-0.09024453074348698,0.9876538705971943,-0.0681081162004008,-0.13073216267935872,-0.05300297350901804,0.0,398686815.38256514,327335094.7687375,470746.75127655314,16.64975354955912,16.64975354955912,-0.26805451012825643,3.406329362184369,6.266702167771544,0.0,0.0,0.0,39.87141370000001,32.7364371,-301.49007492244493,-249.95183486953908,-70.23309365400802,16.680325872244488,-0.2573140618577154,3.454104891318637,0.2693508963727455,0.46597445819238487,0.48291725977755495,0.06014184129258517,70.47385365400801,-0.021025049162324658,-0.14292375639879742,-0.09235509113026051,0.0,93897381.40681362,0.0,0.0,1.0,0.0,0.0
93926397.0,-0.013070621046092187,0.02142205409218423,-0.1260794886152305,0.0,0.0,1436.2044088176353,1500.0,1000.0,1506.0,1493.0,1508.9732839338678,16.607221080340683,16.989370533687378,16.595858389519037,16.711184981523047,17.095808643607214,16.719704305410822,17.10452262016032,168.6997230014028,168.6997230014028,11.94811182983968,-0.0013769384529058117,-0.006141771915831663,0.00027649853507014023,-0.24628274175551101,0.14715661653306614,0.008828737755511021,2.0,1.5502415112184367,2.5502415112184367,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12318025319438881,-0.25995404377955916,-0.08960143201603207,-0.08960141922044089,26.588331866452897,76.67796261651301,48.31151478527054,-0.017523694488977958,0.012435095446893784,-0.1437429708476954,0.0,-1.8034821105190375,1.5906749840821648,-8.999912336923847,-6.64e-34,958.0979444611223,11.949081508076153,0.029249392961923675,-0.024574648408817398,0.0016392832424849488,-1.7035742487254515,1.6600064393847689,-9.107538409272545,0.03528785906613214,-0.03453575713627248,0.0011409481723446478,-6.64e-34,55.8008751898998,64.99386408577155,-3.90989645002405,-3.2477133466953907,15.341528576793587,17.416780682825653,-0.041505041320641284,0.15903112173747483,-0.1,25.961591140521037,469.62042708777557,11.949693593046092,95809.96479805611,1.1383808328376754,-0.7697513515531078,-0.39280061692584045,-0.139456279212426,0.03746271370140273,-0.019689631851703415,0.003487043460921797,-0.12739198060320645,-0.27006272036673346,-0.09091873049499,0.9874763521563127,-0.0691136588216433,-0.13134310931262524,-0.053499113593186376,0.0,398686862.70921844,327335093.9751503,470638.30968136276,16.656040015290582,16.656040015290582,-0.25390995646092157,3.436190083787576,6.267552412537074,0.0,0.0,0.0,39.87141370000001,32.7364371,-300.9568688270541,-249.95796724228458,-70.12214286182365,16.688188252885773,-0.243190612054108,3.4704592154549103,0.27091098555511006,0.4787579907254508,0.46244413679158314,0.06029512368937876,70.36290286182364,-0.0223605280440882,-0.11295089477154258,-0.08945286761122238,0.0,93926396.91382766,0.0,0.0,1.0,0.0,0.0
