timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
28275592.0,-0.05199457036272546,0.027169220016032065,0.010423203503006009,0.6656275348296593,0.0,1505.0,1500.0,1665.0240480961925,1525.0,1474.0,1513.0,19.906557351623245,20.37072738749499,19.908403255851702,19.857676120360722,20.32062014284569,19.55278280038076,20.0086182548497,234.25980528677354,234.25980528677354,11.873693113627255,-0.002232685623246493,-0.006025536691382766,0.0009736254288577155,-0.15868941515831664,0.16084188022044088,-0.10014199231262524,2.0,-0.7518128875551102,0.24818711244488975,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114772718036073,0.3510883383507014,-2.5056631835110217,-2.5965115321743486,-7.2465078280781565,178.69158385971943,55.285896479398794,-0.031186393054108214,-0.0008685763246492988,0.0008007657815631252,0.0,2.3712018796012027,-2.048502988669339,-10.08789120965932,1915422104208420.8,957.3196634959919,11.904833123426853,-0.09822207245691382,0.04160267496593187,0.0015199063507013947,2.2271578603687376,-2.0443092495190385,-10.261263532705412,-0.06635917727655312,0.026543133835671348,-0.00991609979158317,1915422104208420.8,83.06020806649296,78.80414854985972,4.212894375831664,5.81445592411022,15.351641097935872,20.143866603547096,-0.09584451018436875,-0.48814631606613224,-0.17828810203406814,82.26347876326653,476.1729168262525,11.906992976432866,95734.79010777555,1.137487601537074,-0.3482053391262505,-0.07776581963927631,0.5301179337254505,-0.057535142006012036,0.04272799183567135,-0.012344414494989974,0.17523675116432863,0.3512602925210421,-2.5025582011543084,0.2935738065951904,0.19231249391983968,-0.027126140112224445,-0.935999070993988,0.6570339291122245,398691528.78997993,327383713.2340681,475765.2231955912,19.74859937256513,-17.135342799058115,-9.806742843893787,-5.580471493248497,3.661506041727455,0.0,0.0,0.0,39.8714138,32.7364372,-252.78421479118236,164.17602835571137,-76.05934955995991,-17.0053931455511,-9.851256848723446,-5.496568120683366,0.8056855575811624,0.09383694767735472,-0.7441654587114228,-2.6959432717474954,76.18548508106211,-0.07139395669939883,0.060558758392785586,0.06679102009819639,0.6582990380761523,28275591.923847694,0.0,1.0,0.0,0.0,0.0
28302389.0,-0.052351434959919826,0.026643888464929877,0.010512362961923845,0.6655071878156312,0.0,1505.0,1500.0,1665.0,1525.6132264529058,1473.3867735470942,1513.0,19.866473036312627,20.329835590621244,19.898482560781563,19.84765752693387,20.31050395743487,19.541869301422846,19.99758406246493,234.0358223985972,234.0358223985972,11.872721798637274,-0.002233754993987976,-0.006024644482965932,0.0009716536773547095,-0.15845888746292586,0.16103813337875753,-0.10001064941482966,2.0,-0.7501556423446895,0.24984435765531054,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175398878757514,0.3510874015571142,-2.5054668838557115,-2.5963743894408817,-7.251839652507013,178.22055537715428,55.24478069146292,-0.031201182693386773,-0.0008369148897795602,0.0010306968076152234,0.0,2.396677479669338,-2.0673037133186365,-10.09511326981964,1105264408817660.1,957.3042829408818,11.90396091761523,-0.0909795858917838,0.041567756529058114,-0.002102040218436755,2.250368636505009,-2.026788165310622,-10.233587600601203,-0.06388910556112232,0.025160208577154352,-0.009386423314629275,1105264408817660.1,83.18976745442885,78.95857544857715,4.211651000292585,5.827678387689378,15.35173310763527,20.132854958416836,-0.09562243529859721,-0.48709095242685374,-0.17849223001803605,82.58981371557113,476.30844699779556,11.90608163991984,95733.23607567135,1.1374691715330663,0.01911571836471715,0.07895833695390228,0.12330885791384072,-0.06222666442284554,0.04175136273346697,-0.010133812935871817,0.1703072068116234,0.351254842248497,-2.506151362212425,0.2923641382625251,0.19154297927454914,-0.025163163218436937,-0.9365880061162325,0.6565236098256513,398691491.89418834,327383685.89258516,475897.0078737475,19.73194776458918,-17.113933739018037,-9.801985275208416,-5.603069944663326,3.6618589223366733,0.0,0.0,0.0,39.8714138,32.7364372,-253.18353816352706,163.94789891803606,-76.19020602488978,-16.989030573446893,-9.847487125052105,-5.515533596074147,0.7856204317935878,0.09219610272745496,-0.7339598929719442,-2.6958734780521043,76.31634178791582,-0.0686660644308618,0.059527995799599234,0.06754115471943886,0.6578799875911824,28302388.753507014,0.0,1.0,0.0,0.0,0.0
28327374.0,-0.052719479543086166,0.02613764985370742,0.010583602511022043,0.6653243623246493,0.0,1505.0,1500.0,1664.749498997996,1526.0,1473.0,1512.749498997996,19.851027236733465,20.31417988270541,19.888561865711424,19.837638931242484,20.30038777202405,19.530955800200402,19.986549867815633,233.81183948777556,233.81183948777556,11.871750483887775,-0.0022348245911823646,-0.006023752048096192,0.0009696816993987976,-0.15822835976753508,0.16123438653707414,-0.09987930649298597,2.0,-0.7484983971342686,0.2515016028657314,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723602506212425,0.35108646476352706,-2.5052705844268535,-2.5962372469338675,-7.257171476935872,177.74952686953904,55.20366490376753,-0.031216056048096193,-0.0008053303086172349,0.001262675987975949,0.0,2.4149930684649297,-2.081352268354709,-10.091843448957917,624627124248496.6,957.2876689915832,11.903088709298597,-0.08404949229458925,0.04234757364529056,-0.0021442009398798282,2.2666779283046092,-2.022614798072144,-10.229084905611222,-0.06173252359919842,0.024357928084168336,-0.008822039172344698,624627124248496.6,83.31932683985971,79.1130023472946,4.210407624753507,5.840900851268537,15.351825117334668,20.121843315551104,-0.09540036041282565,-0.4860355885611223,-0.1786963582284569,82.91614866763527,476.4375803038076,11.905175805571142,95731.75210871744,1.137451560971944,0.4006516402805569,0.02857924434469422,-0.024864058765534408,-0.06359889806012028,0.04116449797995992,-0.010275933983967887,0.16846901518236468,0.35124186773146293,-2.507679568827655,0.2918258560501002,0.19124796987775552,-0.024451245509018022,-0.9368365258737475,0.6559901396833667,398691455.0210421,327383658.55350703,476028.7925543086,19.715296154108216,-17.092524678977956,-9.797227706272546,-5.625668396078156,3.662211802921844,0.0,0.0,0.0,39.8714138,32.7364372,-253.59209965971945,163.71403899198395,-76.32490293797595,-16.97254012058116,-9.843095899877756,-5.5345356010240465,0.7703369671022045,0.10535366509218394,-0.7235537340701405,-2.6958354494108216,76.45103887052103,-0.06627472236272547,0.05846655664929861,0.06818059903807615,0.6574591992024048,28327373.709418837,0.0,1.0,0.0,0.0,0.0
28349264.0,-0.0530190903486974,0.025667141769539072,0.010648488531062126,0.6650220392785572,0.0,1505.0,1500.0,1664.112224448898,1526.0,1473.0,1512.112224448898,19.874580521703407,20.338462623987976,19.878641170641284,19.827620331683367,20.290271586613226,19.52004229511022,19.975515669298595,233.58785653827655,233.58785653827655,11.870779169138277,-0.0022358945751503006,-0.006022859226452905,0.0009677093346693387,-0.1579978320721443,0.1614306396953908,-0.09974796357114228,2.0,-0.7468411519238477,0.2531588480761523,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729665128416834,0.35108552796993986,-2.505074285384769,-2.596100104813627,-7.262503301364729,177.27849832324648,55.16254911607214,-0.031231063226452905,-0.0007739228697394788,0.0014960726933867753,0.0,2.4222535998557113,-2.0880634735450903,-10.072374163426854,652769168336673.5,957.2691506853707,11.902216497114228,-0.078043801012024,0.044366740454909834,0.0036660535330661718,2.2696948637675356,-2.0398237778396795,-10.257909203086172,-0.06005996977955911,0.024452163146292585,-0.008204066394789575,652769168336673.5,83.44888622142285,79.26742924601203,4.209164249214429,5.854123314847694,15.351917127034067,20.110831676553108,-0.09517828552705411,-0.4849802243086172,-0.1789004868256513,83.2424836196994,476.5585205470942,11.904279772064127,95730.3576372946,1.1374349892845692,0.7555609851543111,-0.37841516121042373,0.25560079147895987,-0.05944716653306611,0.041177510488977956,-0.014256001591182389,0.17181937715030063,0.3512170401523046,-2.5057360516052105,0.29241708177755515,0.19174993638276552,-0.02583837297995993,-0.9365126412805611,0.6554227429258517,398691418.18657315,327383631.21442884,476160.57723486976,19.69864453975952,-17.071115618937874,-9.7924701369499,-5.648266847492986,3.662564683507014,0.0,0.0,0.0,39.8714138,32.7364372,-254.0149248228457,163.47133119559115,-76.46552950338678,-16.955852219819636,-9.837745076382767,-5.553594007613226,0.7624363871062123,0.14135996835070164,-0.7128378592885771,-2.695846465975952,76.59166549328657,-0.06428863774949899,0.057359152557114226,0.06870248547094189,0.6570148926613226,28349264.09018036,0.0,1.0,0.0,0.0,0.0
28375355.0,-0.05359631876953907,0.025168009004008025,0.010775380342685367,0.6648035331302605,0.0,1505.0,1500.0,1664.0,1526.0,1473.0,1512.0,19.869687679098195,20.333576359218437,19.86872047557114,19.81760173212425,20.280155401202403,19.50912879527054,19.964481470781564,233.36387358877758,233.36387358877758,11.869807849138276,-0.0022369645591182362,-0.006021966404809619,0.00096573749498998,-0.15776730437675351,0.1616268928537074,-0.0996166206492986,2.0,-0.7451839067134269,0.25481609328657306,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357277453707418,0.3510845911763527,-2.504877985817635,-2.595962962693387,-7.267835125793587,176.80746982945897,55.121433323126254,-0.031245316432865728,-0.0007449138597194395,0.0017281719999999957,0.0,2.415514364440882,-2.08548289651503,-10.032390400232465,1325213316633251.0,957.248220614028,11.901344290180361,-0.0812502696773546,0.039715746398797706,0.0003608176573147298,2.295273491863727,-2.0362458829018037,-10.252492358276553,-0.05900037362324651,0.025681716140280534,-0.007518231416833681,1325213316633251.0,83.57844560823648,79.42185614472946,4.207920873150301,5.867345778426853,15.352009136733466,20.099820037555112,-0.09495621064128257,-0.48392486058116235,-0.17910461489779558,83.56881857176352,476.6703128424849,11.90336868012024,95729.08336559118,1.1374198651603207,0.408054027871753,-0.1554498534308686,-0.10258651334267599,-0.0556693326332666,0.038082372368737544,-0.014196861927855728,0.1711055709659319,0.3512012623366733,-2.5065330281302605,0.29211335435871744,0.19162806461122245,-0.025583018250501015,-0.9366394350160321,0.654835928240481,398691381.08957916,327383603.4553106,476296.64963206416,19.681993082925853,-17.055066217815632,-9.788478244513026,-5.665505542855711,3.6627839309659316,0.0,0.0,0.0,39.8714138,32.7364372,-254.44351262084166,163.2250487531062,-76.60855170963927,-16.939084542945892,-9.83200656429459,-5.572675200851703,0.7575185705250501,0.18659740686773457,-0.7019968556172347,-2.6958772974068137,76.73468770963927,-0.0688702966793586,0.05581768954709422,0.0669311814629259,0.6564012144088176,28375355.396793585,0.0,1.0,0.0,0.0,0.0
28401695.0,-0.05347293519038076,0.024716780765531063,0.010992807579158315,0.6646401286733468,0.0,1505.0,1500.0,1664.0,1525.8376753507014,1473.1623246492986,1511.8376753507014,19.857200767254508,20.320909131442885,19.858799780501002,19.807583132565128,20.270039215791584,19.49821529492986,19.95344727226453,233.13989065551104,233.13989065551104,11.868836529639278,-0.002238034380761523,-0.006021073583166332,0.0009637656052104208,-0.15753677668136273,0.16182314601202405,-0.09948527772745491,2.0,-0.7435266615030061,0.256473338496994,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417903628256515,0.3510836543827655,-2.5046816863006014,-2.595825820410822,-7.273166950384769,176.33644134689382,55.08031753068136,-0.03126039493186372,-0.0007163462304609219,0.0019605592144288577,0.0,2.4057828124569136,-2.0809162896973947,-9.988021863673346,2135371703406813.5,957.2267750671342,11.900472082745491,-0.08333489449098196,0.03456579010420842,-0.004559574855711422,2.315203909763527,-2.026205322422846,-10.223852059699398,-0.05807179148096192,0.027153932509018038,-0.006817891703406813,2135371703406813.5,83.70591998312625,79.574155121503,4.206679644366734,5.880067746901804,15.352102048957915,20.08908009755511,-0.09473955236673347,-0.48272356596993987,-0.1793057213466934,83.88868730843687,476.8003613316633,11.902455978216434,95727.6013252505,1.1374022724148296,0.04348844938677354,0.16002433677755507,-0.4450878134448898,-0.05231756692985972,0.03503855508416834,-0.013936859286573147,0.17079781838276553,0.3511864044549098,-2.507067654793587,0.2918933501523046,0.19156960089979957,-0.025492396234468938,-0.9367221589458917,0.6542750475971945,398691343.904008,327383575.59018034,476434.00946452905,19.66534167274549,-17.040626076252504,-9.784716249809618,-5.681134947509018,3.662963054370741,0.0,0.0,0.0,39.8714138,32.7364372,-254.8720945801603,162.9787366533066,-76.75176595931863,-16.92240500755511,-9.826132742971945,-5.5916633467194385,0.7520191434428858,0.23275687464328657,-0.6908864844068137,-2.6959155350881763,76.87790194146292,-0.07176473098396793,0.0544190438737475,0.06575538619038077,0.6558205903807616,28401695.31262525,0.0,1.0,0.0,0.0,0.0
28426135.0,-0.051125993863727515,0.024423619178356722,0.01143635703807614,0.6645855295390781,0.0,1505.0,1500.0,1664.0,1525.2004008016033,1473.7995991983967,1511.2004008016033,19.840284059438876,20.30371735044088,19.848879085430863,19.79756453300601,20.25992303038076,19.48730178983968,19.942413073747495,232.9159077697395,232.9159077697395,11.867865214889779,-0.0022391037274549098,-0.006020180761523046,0.0009617932404809619,-0.15730624898597195,0.16201939917034067,-0.09935393480561122,2.0,-0.7418694162925853,0.2581305837074148,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174785298503006,0.35108271758917836,-2.504485387258517,-2.595688677653307,-7.278498775450902,175.86541286432865,55.03920174298597,-0.0312783597014028,-0.0006875700981963936,0.0021946002044088116,0.0,2.3960512604729463,-2.0763496828797594,-9.94365332853908,2945532464929838.5,957.2053295677355,11.899599870561122,-0.07637590612224467,0.0321273508096193,-0.008505070955911721,2.3044982543166337,-2.0102553588236476,-10.148675680741484,-0.057143209813627284,0.028626148877755473,-0.006117552464929878,2945532464929838.5,83.82729376428858,79.72022795629258,4.205444698695391,5.891325303775551,15.352197601903807,20.079135128697395,-0.09453874269539078,-0.4810952880741483,-0.1794979870781563,84.1896363778557,476.98954711523044,11.901547983066132,95725.43619771543,1.1373765513767535,0.0682938603126246,0.35220294834869237,-0.34228715430260787,-0.04997861383967942,0.034088701192384795,-0.015615221226452862,0.17421983358917825,0.3511685786112224,-2.505120791242485,0.29247800749098196,0.19208680591382762,-0.02691095982164325,-0.9363940887334669,0.6538021917935872,398691306.6234469,327383547.6775551,476572.45474749495,19.648690300561125,-17.027542638577156,-9.781148073136272,-5.695407617877755,3.6631083504188373,0.0,0.0,0.0,39.8714138,32.7364372,-255.29705556893785,162.7345733218437,-76.89404390701402,-16.906033258697395,-9.820105472935872,-5.610364992358717,0.742952580440882,0.27584108361322535,-0.67906621792986,-2.695963050915832,77.02017981905811,-0.06561507810621257,0.053709726711422864,0.0677561408637274,0.655442603727455,28426135.428857714,0.0,1.0,0.0,0.0,0.0
28450576.0,-0.05098637986372745,0.02392477000400802,0.011585971723446893,0.6644218369138276,0.0,1505.0,1500.0,1664.0,1525.0,1474.0,1511.0,19.84279418789579,20.306458668116232,19.838958385991983,19.787545933446893,20.24980684496994,19.476388289118237,19.931378879599198,232.6919248402806,232.6919248402806,11.866893895771543,-0.0022401735110220444,-0.00601928793987976,0.0009598213126252505,-0.15707572129058117,0.1622156523286573,-0.09922259232064128,2.0,-0.7402121710821644,0.2597878289178357,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539156028657313,0.35108178079559116,-2.504289087779559,-2.5955515353326652,-7.28383060008016,175.3943843817635,54.99808595529058,-0.03129460231462926,-0.0006601766713426856,0.0024307093547094173,0.0,2.4206502515030057,-2.0588208117895794,-9.927913631172345,3263441362725450.0,957.1875750398798,11.89871868498998,-0.07516243488376752,0.029683221671342706,-0.00847322127655312,2.3007037196232467,-2.022049368807615,-10.117670466152305,-0.05502317339278559,0.027496756304609238,-0.006828930112224439,3263441362725450.0,83.9444090836473,79.86195469240481,4.204214138362726,5.901560642048096,15.35229500282565,20.069745094348697,-0.0943489959779559,-0.47916895918036073,-0.17968408065731464,84.47737876262525,477.14799865591186,11.900641381543087,95723.61654557115,1.1373549120501003,0.17768296498997888,0.2492523879639296,-0.12090806708016233,-0.048185219947895805,0.035157698991983954,-0.01659721602404809,0.17425924982965932,0.35113963651503005,-2.5054633156352706,0.29231595060921844,0.19207430718837676,-0.02696705355310622,-0.9364459850941884,0.6533082721222445,398691269.38657314,327383519.7212425,476710.89998677355,19.632038928376755,-17.01445920527054,-9.777579896462926,-5.709680288683367,3.663253646466934,0.0,0.0,0.0,39.8714138,32.7364372,-255.7017215004008,162.50245337635272,-77.03107406609219,-16.891386610681362,-9.813218151833668,-5.6274608622304605,0.7138929587134271,0.3016891046713426,-0.6632671342825652,-2.6960625713206414,77.15720962406814,-0.064510495252505,0.05240679161723448,0.06796408974949901,0.6548066955511023,28450575.54509018,0.0,1.0,0.0,0.0,0.0
28474719.0,-0.05160377369939884,0.023358927815631272,0.011633636488977946,0.664203783006012,0.0,1505.0741482965932,1500.0,1663.9258517034068,1524.9485159458918,1474.0514840541082,1511.0,19.85104142056112,20.315095585911827,19.82903768529058,19.777527333887775,20.239690659559116,19.465474789659318,19.920344686713428,232.46794189819641,232.46794189819641,11.865922575390782,-0.0022412434208416835,-0.00601839519238477,0.0009578495851703408,-0.1568451935951904,0.16241190548697393,-0.09909124996192385,2.0,-0.7385549257975953,0.26144507420240476,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599782194388774,0.351080844002004,-2.504092788174349,-2.5954143932124247,-7.289162424509017,174.9233558991984,54.95697016759519,-0.0313100482745491,-0.0006338454228456921,0.002668197707414822,0.0,2.4617445714248483,-2.035063760480963,-9.925929675695391,3344830000000000.0,957.1715939727455,11.89783318743487,-0.07628246404609222,0.027724677715430805,-0.0070333375390781,2.3054539557935856,-2.0443151136553106,-10.108664147755512,-0.052330660204408914,0.025117328292585266,-0.008218617298597141,3344830000000000.0,84.0595709809018,80.00168780601203,4.202985589653307,5.911327072779559,15.352393250701402,20.060609616372748,-0.09416432393587175,-0.47710590957114235,-0.17986734304809618,84.75906303442885,477.29503115010033,11.899733155551102,95721.92484300601,1.1373347812224448,0.2821450010060195,0.0043629887174446436,0.1345584136352672,-0.046620857693386836,0.03637891921442901,-0.01712200444288579,0.17332536980561108,0.3511062808697395,-2.5064668894288578,0.29193792866332663,0.19190898423446892,-0.026631453823647247,-0.9366073445571143,0.6528048149178357,398691232.1697395,327383491.7523046,476849.34521342686,19.615387556192385,-17.001375773967936,-9.774011719863728,-5.72395295961523,3.66339894251503,0.0,0.0,0.0,39.8714138,32.7364372,-256.09707777995993,162.27585792725452,-77.16569698268536,-16.877531293326655,-9.805936311893788,-5.643820137787575,0.6756622090561134,0.31963061751302546,-0.6456429052184374,-2.696185946961924,77.29183205707415,-0.06501056394789595,0.050904104230460955,0.06763008960120234,0.6540741913026052,28474719.06813627,0.0,1.0,0.0,0.0,0.0
28496610.0,-0.05028053873747497,0.023000866825651306,0.01193103085370741,0.6639529326252506,0.0,1505.7114228456915,1500.0,1663.2885771543085,1524.5060313727456,1474.4939686272544,1511.0,19.835181218356713,20.29906508482966,19.81911699022044,19.767508734328658,20.229574474148297,19.454561284569138,19.909310488196393,232.24395901242488,232.24395901242488,11.864951260641282,-0.00224231276753507,-0.006017503008016033,0.0009558778577154308,-0.1566146658997996,0.1626081586452906,-0.09895990704008016,2.0,-0.7368976799498999,0.2631023200501002,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660408416432866,0.35107990720841686,-2.5038964891322646,-2.595277251092184,-7.294494248937875,174.45232741663324,54.9158543798998,-0.031325443553106215,-0.0006107639759519041,0.0029089555711422814,0.0,2.508514889184368,-2.0091636100200403,-9.928679032320641,3344830000000000.0,957.1562231655311,11.896946203226452,-0.0751084857935872,0.029473778404809595,-0.008756120064128233,2.3510215835330657,-2.0494561221523044,-10.112848836573146,-0.049441159258517074,0.022307766428857758,-0.009841709054108192,3344830000000000.0,84.17473288378757,80.1414209252505,4.201757040943888,5.921093504074148,15.352491492945893,20.05147413276553,-0.09397965133066132,-0.47504285939879765,-0.180050606002004,85.0407473006012,477.462411310421,11.898807737314629,95720.00131262525,1.1373118871342687,0.0545187446252538,-0.2903354433867693,0.23580616406813482,-0.04489530111222448,0.031723014300601274,-0.016600471060120248,0.1767838587835671,0.3510781324529058,-2.5045151896012023,0.2925211119859719,0.19242838338476953,-0.028067617659318617,-0.9362763199398797,0.6523023054549099,398691194.95290583,327383463.83967936,476987.79049639276,19.598736184008015,-16.988292342665332,-9.770443543827655,-5.738225629983969,3.663544238563126,0.0,0.0,0.0,39.8714138,32.7364372,-256.49243411583166,162.04926253446894,-77.30031989927855,-16.863675975971944,-9.798654471953908,-5.660179413907815,0.6374314588356719,0.3375721303547092,-0.628018676717435,-2.69630932204008,77.42645449571141,-0.060121502581162396,0.049952400967935885,0.06942590952505007,0.6535066154709419,28496610.086172346,0.0,1.0,0.0,0.0,0.0
