timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
65233081.0,-0.009045976533066132,-0.03262098704008016,-0.01476561755310621,0.0,0.0,1491.0,1500.0,1000.0,1505.0,1494.0,1482.0,17.184935161102203,17.58598031244489,17.234788636492983,17.224301147995995,17.62666673228457,16.660872453707416,17.050075346092186,182.1477690683367,182.1477690683367,11.922131594629258,-0.0015863364248496993,-0.005842305330661323,0.00020832092985971945,-0.2018228689058116,0.17059602625250503,-0.004764254533066133,2.0,1.772791833004008,2.772791833004008,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744717440881763,-0.2891948114669339,-0.6512774235290582,-0.6512762911482965,26.86798448188377,76.66190973953908,49.46826810807615,-0.018008675863727456,0.023930387166332664,-0.007682073378757515,0.0,-2.034171843733467,1.3744503781182367,-9.261734857486974,11.90990569472946,957.4021265110218,11.90990569472946,0.047246297458917834,0.06921861797194388,0.019121004519038077,-2.051322815032064,1.3991761583507014,-10.475312944749499,0.00287447344288577,-0.03572678106012024,0.03851569853907815,1364811927855711.8,65.71209826805611,76.45250051084167,-4.375541768761523,-3.550974911791583,15.349920658296593,17.59272669240481,-0.04485612343887776,0.06616625980561122,-0.1,22.674609329418836,476.1890447965932,11.907379911603206,95734.61533470942,1.1374855875891783,-0.2174363965050099,0.18582073181963932,0.18235743838476956,0.010143375817635268,-0.024438775254509017,0.040853088104208415,-0.07662849521242485,-0.2923433789158317,-0.6546128117915831,0.9343325599198397,-0.08267625138476954,-0.12563466095991985,-0.3231147796653307,0.0,398687005.351503,327331493.5827655,477174.3576242485,17.225407352384767,14.090813710440882,-9.904592646130261,3.560519105567135,5.6702680118997995,0.0,0.0,0.0,39.8714138,32.7364372,-299.7206614104208,-282.1061170879759,-76.58789439146292,14.127291833567135,-9.92168398075551,3.5455478823647297,0.26336202165931866,0.3453450372785571,0.08944268263326659,-0.5444296577174349,76.71402939146293,0.010191454969939881,-0.16892918307014027,-0.051710642130260526,0.0,65233081.12024048,0.0,0.0,1.0,0.0,0.0
65257715.0,-0.009107129398797629,-0.033212299248497015,-0.015070102406813644,0.0,0.0,1491.0,1500.0,1000.0,1505.0142431462925,1493.9857568537075,1481.6192384769538,17.174276606352702,17.575013232084167,17.23538164238477,17.22540331204409,17.62771982486974,16.663218673026055,17.052403812985972,182.1921838482966,182.1921838482966,11.922673862885771,-0.0015866553266533066,-0.005842511362725451,0.00020814177154308616,-0.2018525556553106,0.1705972668416834,-0.004772172136272545,2.0,1.774344848955912,2.7743448489559124,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877535185170347,-0.28911946405210415,-0.6516528455811623,-0.6516517163426854,26.469071365370723,76.26767518346692,49.47350237480962,-0.017999593310621242,0.023810601302605205,-0.007843404921843695,0.0,-2.0299583369318634,1.3708845563186371,-9.232393702024046,11.910411177975952,957.4076761406811,11.910411177975952,0.04347748195991967,0.058952540124247874,0.02015322686773545,-2.0872644871322663,1.4132126436092185,-10.590434640140282,0.0001187641282563935,-0.034266564338677294,0.037192209689378704,2124018316633299.5,65.60620143803607,76.37500973973947,-4.389783368084169,-3.556193182965932,15.349870198657316,17.58952951276553,-0.04479318877755511,0.06677717504809623,-0.1,22.522763750460914,476.12711629078154,11.907900829078157,95735.32569903808,1.1374940184549098,-0.26244683282165593,0.15544606577153774,0.12344472825650775,0.008009415653306587,-0.024395177927855765,0.04117299354308613,-0.07749281145691386,-0.29105851376553094,-0.6546128100921843,0.934391757763527,-0.08287922070340681,-0.1248922312885771,-0.3231746295691383,0.0,398687034.7715431,327331466.58957916,477088.75729519036,17.22763652757515,14.095272061342685,-9.902363470567135,3.5359981771422837,5.6705014734829655,0.0,0.0,0.0,39.8714138,32.7364372,-299.4041135326653,-282.32599912885775,-76.50941643751503,14.133732693366735,-9.913289623777555,3.5471998348737475,0.26781057736673347,0.3526469517074151,0.19393497961523415,-0.5435555701422845,76.63555112909819,0.00781389507014005,-0.16907099223647296,-0.05287813797795601,0.0,65257715.20440882,0.0,0.0,1.0,0.0,0.0
65280618.0,-0.009899306561122275,-0.03363229770140282,-0.015481112486973965,0.0,0.0,1491.0,1500.0,1000.0,1505.0365823967936,1493.9634176032064,1481.0220440881762,17.145644258737473,17.545609010721442,17.23597465044088,17.226505476092186,17.62877291745491,16.665564894509025,17.054732279879758,182.2365986282565,182.2365986282565,11.923216133306612,-0.0015869742284569139,-0.005842717394789579,0.0002079626132264529,-0.20188224218837675,0.17059850721442885,-0.004780089739478958,2.0,1.7758978649078156,2.775897864907816,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07023154587174354,-0.288366851018036,-0.6521501771242486,-0.6521490490801604,26.060290940320623,75.87344460543085,49.48037410551102,-0.017990724376753506,0.023701033450901802,-0.0080044204729459,0.0,-2.0257448301302605,1.367318734302605,-9.203052546777553,11.910916661222444,957.4132257486974,11.910916661222444,0.03948887737074133,0.04463861535070084,0.019686078723446875,-2.133399837276555,1.4162908653647295,-10.651323051202406,-0.002636945186372852,-0.032806347617234416,0.03586872062324645,2883225571142314.0,65.50119238316633,76.29856014490981,-4.401989184721443,-3.5632220665651304,15.349825229919839,17.586055119418837,-0.04472459980761522,0.06779767455511027,-0.1,22.372199298236467,476.0687669352705,11.908422233527055,95735.9962288978,1.1375019820420842,-0.5534728498998108,0.03271965261322171,0.0016432796272498051,0.007403623456913803,-0.025629421667334718,0.04026880122645287,-0.07836303177354714,-0.2887054944188376,-0.6546128196472946,0.9345298756873747,-0.08291799474348696,-0.12364777433066128,-0.323239898735471,0.0,398687064.21322644,327331439.5963928,477003.15694448893,17.22986570492986,14.099730410080161,-9.900134295004008,3.5114772489338666,5.670734935282565,0.0,0.0,0.0,39.8714138,32.7364372,-299.0834080228456,-282.5485148330662,-76.42992675298596,14.140248358857717,-9.904567710807616,3.5499527069178356,0.26757862885771544,0.3598567852064131,0.27915196555912153,-0.5426535259338676,76.55606096084168,0.0024936306012021976,-0.16916084431262526,-0.0550850459539079,0.0,65280617.60921844,0.0,0.0,1.0,0.0,0.0
65301220.0,-0.01074122789779562,-0.03449750734869742,-0.016199180358717463,0.0,0.0,1491.0,1500.0,1000.0,1505.0158923527054,1493.9841076472946,1481.0,17.13996087973948,17.53973586184369,17.23656765849699,17.227607645891784,17.62982601004008,16.667911110240485,17.057060746773548,182.28101340821644,182.28101340821644,11.923758397975952,-0.0015872931302605212,-0.005842923426853708,0.00020778287975951903,-0.20191192929659318,0.17059974816232465,-0.0047880079178356716,2.0,1.7774508808597196,2.77745088085972,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168773931663332,-0.28761423855911816,-0.6526475080921844,-0.6526463818176352,25.65151052102203,75.47921402164327,49.487245841963926,-0.017982287380761523,0.023603580565130258,-0.008169101456913833,0.0,-2.0258235900761523,1.361984425763527,-9.190824253108216,481810883767557.3,957.4216491527054,11.911426757174349,0.035524176603206274,0.037182101208416585,0.01975078759118237,-2.112149483691382,1.3529954569699376,-10.635802066152303,-0.003708399889779594,-0.03220388359719437,0.034946165955911795,3160623667334678.0,65.39618333404809,76.22211055008016,-4.414195001358718,-3.5702509495891785,15.349780266933868,17.582580726072145,-0.04465601083767535,0.06881817406212429,-0.1,22.22163484601202,475.91473891162326,11.908959385591183,95737.74886953908,1.1375227720561123,-0.4704348592845658,0.1003961166793613,0.08882557019840004,0.006554037126252475,-0.024943297218436848,0.03864504872144282,-0.07946344909619242,-0.2799298786432863,-0.6547578769318637,0.935099175739479,-0.08206806839478954,-0.11934554460320626,-0.32340834583967937,0.0,398687092.6771543,327331413.695992,476923.2724374749,17.229977903567136,14.108422710501003,-9.88837872556513,3.519769456911824,5.671559562442885,0.0,0.0,0.0,39.8714138,32.7364372,-298.74762759358714,-282.78057981523045,-76.34676867356713,14.147035253727456,-9.894658131446894,3.5566973371543087,0.2503759188557108,0.3667327479819642,0.2944797456232469,-0.5416501143607214,76.47290177078156,0.001927264040080147,-0.16894282245891784,-0.05559016471142286,0.0,65301219.987975955,0.0,0.0,1.0,0.0,0.0
65323113.0,-0.011398920438877762,-0.03535139497995994,-0.016823656138276563,0.0,0.0,1490.8276553106211,1500.0,1000.0,1505.0,1494.0,1481.0,17.14188119905812,17.541635693987978,17.23716066482966,17.228709814188377,17.63087910262525,16.670257325751503,17.059389213667334,182.3254281709419,182.3254281709419,11.92430066242485,-0.0015876120320641282,-0.005843129458917836,0.00020760329659318637,-0.20194161625450902,0.17060098895991985,-0.0047959259458917845,2.0,1.7790038968116233,2.7790038968116235,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731439329118237,-0.2868616259498998,-0.6531448392104208,-0.6531437145551102,25.24273010022043,75.08498343763526,49.49411757691383,-0.017973010214428858,0.02350745684168336,-0.008333190807615234,0.0,-2.02673255507014,1.3563080587615228,-9.181905907705412,1056812563126275.0,957.4306283855711,11.911937743426854,0.03315067643486978,0.02813635398196352,0.02061241468937884,-2.092553191062124,1.320015022897797,-10.590237838897792,-0.004454088086172348,-0.0317673250521042,0.03410115938677353,3344830000000000.0,65.29117428342684,76.14566095525049,-4.426400817995992,-3.5772798325911825,15.34973530244489,17.579106332725452,-0.04458742186773547,0.069838673741483,-0.1,22.071070393787572,475.7893720402806,11.909492060501002,95739.17983386773,1.1375397471262525,-0.27079517408615894,0.0336527548556991,-0.026179310154327368,0.004999143755510925,-0.024261471330661307,0.03747396762324649,-0.08128253381763537,-0.2709076597775548,-0.6554349009158318,0.9355617106813627,-0.08154415098396794,-0.11478825208216419,-0.3238600908376754,0.0,398687121.1036072,327331387.83747494,476843.63121903804,17.23,14.117295216833668,-9.876217696258516,3.529458248619239,5.672409350643286,0.0,0.0,0.0,39.8714138,32.7364372,-298.41126937995995,-283.01301081482967,-76.26346999364729,14.153832544148296,-9.884703031771542,3.56359496143487,0.23252276154909765,0.3735959144909822,0.307128845150301,-0.5406428177995992,76.38960195791583,0.0016131000761523003,-0.1687502099498998,-0.05604646427855713,0.0,65323112.96993988,0.0,0.0,1.0,0.0,0.0
65348405.0,-0.011597767657314635,-0.03613530816633268,-0.017188405152304617,0.0,0.0,1490.2304609218436,1500.0,1000.0,1505.0,1494.0,1481.0,17.160377258817636,17.560473569899802,17.237753666913825,17.229811978236473,17.63193219521042,16.672603541262525,17.061717680561124,182.3698428911824,182.3698428911824,11.924842926873747,-0.0015879309338677355,-0.005843335490981964,0.0002074241382765531,-0.20197130278757516,0.17060222933266533,-0.004803843549098197,2.0,1.780556912763527,2.7805569127635272,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07460012693186376,-0.28610901291583163,-0.6536421707535071,-0.6536410472925852,24.83394967517033,74.69075285362725,49.50098930761523,-0.01796162112024048,0.023413465014028054,-0.008495475396793592,0.0,-2.0292825309178357,1.3499555676793584,-9.17953011554509,1816018026052123.2,957.4407062797595,11.912450488557115,0.0346974122905812,0.014525061849699056,0.02338828707815638,-2.0834010741843687,1.3680356261482978,-10.477832824148294,-0.004555855384769542,-0.03165870076753507,0.03340943688977954,3344830000000000.0,65.1861652285571,76.06921136042084,-4.438606634633267,-3.5843087155931865,15.349690333707414,17.57563193937876,-0.044518832897795596,0.07085917384569142,-0.1,21.92050594156312,475.74369813567137,11.910012210841682,95739.7155888978,1.1375461060521042,0.18093900261524182,-0.38244071620241515,-0.6593442386192543,0.0017286206292584354,-0.02377168175551101,0.0374867595270541,-0.08485146781362735,-0.26188435414629235,-0.6574095802985973,0.9357203183446894,-0.08190784953306614,-0.10989110401803595,-0.32500044964729463,0.0,398687149.5300601,327331361.9789579,476764.04969198396,17.23,14.126211920280562,-9.863957232154307,3.5394895371603208,5.67326530936072,0.0,0.0,0.0,39.8714138,32.7364372,-298.07491116633264,-283.24544185691377,-76.18017131372746,14.16062983456914,-9.874747932096192,3.570492585290581,0.21466960424248452,0.3804590814248499,0.31977794425250533,-0.5396355216633266,76.3063021492986,0.0014714879679358682,-0.16864932291583165,-0.05654320698797597,0.0,65348404.749499,0.0,0.0,1.0,0.0,0.0
65375353.0,-0.011539317609218433,-0.03683092880360723,-0.017552053232464938,0.0,0.0,1490.0,1500.0,1000.0,1505.366733466934,1493.633266533066,1480.633266533066,17.15499173789579,17.554892050501003,17.23834667266533,17.23091414228457,17.63298528779559,16.674949756773547,17.06404614745491,182.42503227735472,182.42503227735472,11.925389896513026,-0.0015882494689378759,-0.005843541523046092,0.00020724497995991983,-0.20200098968737476,0.1706034700721443,-0.004811761519038076,2.0,1.782109928715431,2.782109928715431,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605632058517037,-0.285356400248497,-0.6541395019298597,-0.6541383796633267,24.42516925378757,74.29652226961922,49.507861041983965,-0.017952577286573144,0.02331473095591182,-0.008646107763527056,0.0,-2.031445954288577,1.3436447331182362,-9.177303422543085,2562220220440897.0,957.450782596994,11.912963347374749,0.032556181052104116,0.001381706218436609,0.023555185310621212,-2.1001883806893793,1.4070807475871752,-10.364822504809617,-0.0047114169819639316,-0.03154546224248497,0.03268544698196391,3344830000000000.0,65.0811561773547,75.99276176925852,-4.450812451270542,-3.5913375985951905,15.349645368637274,17.572157546032063,-0.044450243927855716,0.07187967358316635,-0.1,21.769941489338674,475.67431553587176,11.910541379158316,95740.5066490982,1.1375555224348697,0.2486570181843652,-0.4409734959418803,-0.8042034645450868,-0.00032556274148299225,-0.021209091521042004,0.037598144422845696,-0.08491018602605206,-0.2530134526753505,-0.6568664969058116,0.9364018035831663,-0.0805148599358717,-0.10573461379759512,-0.3247621946432866,0.0,398687177.95651305,327331336.1204409,476684.4681282565,17.23,14.135128623727455,-9.8516967680501,3.5495208260681363,5.674121268078156,0.0,0.0,0.0,39.8714138,32.7364372,-297.7510452148297,-283.4688632478958,-76.09956091847695,14.167404006112225,-9.865142973032064,3.5780244783446893,0.2134222842785573,0.3906242299458921,0.3260953643767535,-0.5386764971863728,76.2256917255511,0.0009531954809619083,-0.1612488926412823,-0.05655276225651302,0.0,65375352.69739479,0.0,0.0,1.0,0.0,0.0
65403341.0,-0.011319178022044084,-0.037471065052104215,-0.017915009468937884,0.0,0.0,1490.0,1500.0,1000.0,1505.9639278557115,1493.0360721442885,1480.0360721442885,17.134598666272545,17.533965009458917,17.238939680721444,17.232016306332664,17.634038380380762,16.677295972284572,17.066374614348696,182.4869926284569,182.4869926284569,11.925939822965933,-0.0015885677735470941,-0.005843747555110221,0.00020706582164328657,-0.20203067681763526,0.1706047110420842,-0.004819679719438878,2.0,1.7836629446673349,2.783662944667335,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751251400801606,-0.28460378781162327,-0.6546368328757515,-0.6546357118036072,24.016388834709414,73.90229168561119,49.51473277865731,-0.017945007250501,0.023213016807615228,-0.008789417695390784,0.0,-2.033366462168337,1.3373600761523046,-9.175170425733468,3300250961923859.5,957.4608579232465,11.91347627763527,0.028097374863727383,-0.01146759095591203,0.022082564264529037,-2.1332764177354715,1.4404855389258524,-10.25143180280561,-0.004900783739478961,-0.031429324058116236,0.03194117973947895,3344830000000000.0,64.9761471284569,75.91631218040081,-4.463018267907816,-3.5983664815971945,15.349600405871742,17.56868315268537,-0.04438165495791583,0.07290017309018038,-0.1,21.619377037114226,475.5900340292585,11.911076214509018,95741.45814697395,1.1375668601703406,0.07505340244087899,-0.2748096663827629,-0.6422039156513,-0.001615379599198417,-0.01734392163727449,0.03777148666332666,-0.0827630309318637,-0.2442383243106211,-0.6547412128617234,0.9374118730901804,-0.07801794062925847,-0.10204356429859714,-0.3236575976252505,0.0,398687206.382966,327331310.26192385,476604.88654148293,17.23,14.14404532717435,-9.839436303945892,3.559552115206413,5.674977226795591,0.0,0.0,0.0,39.8714138,32.7364372,-297.43502959198395,-283.6866228362726,-76.02063988244488,14.174163649398798,-9.85575804768537,3.5859549558677357,0.22261032657915847,0.4028643942184371,0.32843386055310625,-0.5377478073587174,76.1467713524048,0.00019819128056111027,-0.14926131770741463,-0.05625616148296592,0.0,65403341.40681363,0.0,0.0,1.0,0.0,0.0
65426262.0,-0.011202928535070138,-0.0377135103987976,-0.01812214430260521,0.0,0.0,1490.0,1500.0,1000.0,1506.0,1493.0,1480.0,17.18968571649299,17.590270480641284,17.239532688777555,17.233118470380763,17.635091472965932,16.67964218779559,17.068703081242486,182.59478336833666,182.59478336833666,11.926509747815633,-0.001588886639278557,-0.005843953026052104,0.0002068866633266533,-0.20206036338677355,0.1706059514509018,-0.0048275973587174345,2.0,1.7852159606192386,2.785215960619239,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896870799198398,-0.2838511753747495,-0.6551341643827655,-0.6551330445050101,23.607608410020035,73.50806110721442,49.52160450971944,-0.017936709438877756,0.023066084062124247,-0.008955968188376755,0.0,-2.0146756066813625,1.333296604757515,-9.180987529525051,3344830000000000.0,957.4708503156313,11.913995329739478,0.022436191440881697,-0.024390657749499146,0.023902399250501027,-2.108629997306613,1.394107805855711,-10.080794874108214,-0.007958506408817673,-0.031067160142284566,0.0294763949819639,3344830000000000.0,64.87052573807615,75.83915505567134,-4.472948498733467,-3.6058078831563125,15.349545471963928,17.5675720154509,-0.044360530196392786,0.07446702610420844,-0.1,21.466789464248496,475.48948379318637,11.911607671903807,95742.62948132264,1.1375807566232465,-0.036312521438878975,-0.012198521553103137,-0.5464215308456903,-0.0021452770180360775,-0.018570821092184386,0.0355740273807615,-0.08565042004609222,-0.24302008676753506,-0.6562668331062125,0.9371290378276552,-0.079256328496994,-0.1009416029759519,-0.3245186814088176,0.0,398687234.80941886,327331284.4034068,476525.3050108216,17.23,14.15296202501002,-9.827175839841683,3.569583403783567,5.675833185513026,0.0,0.0,0.0,39.8714138,32.7364372,-297.12399516352707,-283.9007898955912,-75.94279079751504,14.18091406783567,-9.846512739653306,3.5941383463366736,0.23841990763727475,0.4164212155651304,0.3282476141242485,-0.5368383657074148,76.0689233736473,-0.0007684766472946002,-0.13514223183166316,-0.055734080468937866,0.0,65426262.06012024,0.0,0.0,1.0,0.0,0.0
65448939.0,-0.011449297975951912,-0.03810058170741483,-0.018350620613226454,0.0,0.0,1490.0,1500.0,1000.0,1506.0119394488977,1492.9880605511023,1480.0,17.23066468188377,17.63212958739479,17.2401256952505,17.234220636012026,17.636144565551103,16.68198840330661,17.071031548136272,182.705520347495,182.705520347495,11.92708095985972,-0.0015892055410821643,-0.005844158619238477,0.00020670750501002003,-0.2020900500781563,0.17060719198196392,-0.004835514961923848,2.0,1.786768976729459,2.7867689767294594,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08042490185370743,-0.28309856277955914,-0.6556314957675351,-0.655630377242485,23.198827986553102,73.11383052759518,49.528476240420844,-0.017928268743486974,0.022913283410821644,-0.009123037170340683,0.0,-1.9946597351362725,1.3293759238637275,-9.187315711370742,3344830000000000.0,957.4808373923848,11.914514773807616,0.018646768358717446,-0.034141613120240485,0.026180099503006034,-2.0761690514569136,1.361369222416834,-9.92076171666533,-0.011200623545090204,-0.030689180286573144,0.02690100552705409,3344830000000000.0,64.76459836184368,75.76164437973948,-4.481741617567134,-3.6134554206352703,15.349485557595191,17.567641799779558,-0.044363123200400804,0.07630689253306615,-0.1,21.313190939298597,475.3981731935872,11.912138977054108,95743.69075653306,1.1375933550360722,-0.15374469061322743,0.2385396067354723,-0.3299733819939842,-0.0028125490621242564,-0.019108414961923833,0.03337823539278556,-0.08835845514028058,-0.24372642505410824,-0.6576732231002004,0.9367465705591181,-0.08070774910420843,-0.10077798665330663,-0.3253161499519038,0.0,398687263.23587173,327331258.54488975,476445.72346793587,17.23,14.161878724068137,-9.814915375737474,3.5796146924829664,5.676689144230461,0.0,0.0,0.0,39.8714138,32.7364372,-296.8121245466934,-284.1154333653306,-75.86467722472948,14.187705758496994,-9.83724008301002,3.6023583531142283,0.25426471318036087,0.4285455568196393,0.32921045790581166,-0.5359341798316634,75.99081093553106,-0.0025744831182365007,-0.1190290560120239,-0.05535041536673347,0.0,65448938.601202406,0.0,0.0,1.0,0.0,0.0
