timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.6100788520566982,0.20301538819027876,0.5574654787231494,0.167190136158574,0.9558766607044525,0.0,0.19087692454814942,0.0,0.9560828975023226,0.7827331974377287,0.21726680256227127,0.5647940410395975,0.7370234116466698,0.7385208919373771,0.7274994254849951,0.7235629314992194,0.7248809197300456,0.7068588236316438,0.7084901618518549,0.6495493460895476,0.6495493460895476,0.3283460149892221,0.9101412705733427,0.8531126644758551,0.2831353934147807,0.758293545949821,0.3382272459849629,0.6312697176637783,0.0,0.4863726808596849,0.486372680859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166612403157516,0.9962817799139462,0.09445563351633984,0.6986594506851649,0.05325559770209498,0.3894568230413636,0.5260229028969872,0.11970132162066704,0.5959942709094792,0.2421438176018513,0.0,0.8904413197289802,0.07374035659035982,0.49018122475665393,1.0,0.39840540886370945,0.39885625251517354,0.20605507822296618,0.44459579731160837,0.015006375232244074,0.8974217160970507,0.022551716501863717,0.4730072792400539,0.22146524618664887,0.44297248861341704,0.04554678044135341,1.0,0.7385566205108673,0.6242374126193766,0.9831775314581296,0.9989302547903317,0.6190892007255115,0.7247810896242051,0.27636663412541684,0.6867780754333642,0.31669409047048025,0.7704166194949142,0.5967394257047758,0.40314448124379254,0.40264324086595593,0.4026415235618117,0.20235467924237266,0.8965801685967598,0.42248901653978255,0.21997758681190083,0.4400919673424785,0.024111307531142684,0.048730284694678494,0.9948231536402972,0.09969599983908695,0.8691839991486129,0.9603240483223081,0.44983558247523014,0.0005073804675760352,0.9223732096826922,0.36213029065402225,0.5466480370960198,0.5848812616676788,0.6037185672978755,0.5793044869941073,0.013025853800386955,0.01899594331667287,0.9957242156486694,0.0,0.0,0.0,0.0,0.0,0.3623278187099295,0.540316784582185,0.4114044609204699,0.6011928655378762,0.014435731894033521,0.01748425033899681,0.7134238586782379,0.9520682923293698,0.15284383390384207,0.06680967681613731,0.5885956177575116,0.3566835459190304,0.4579469323549169,0.15207203648327958,0.9259052090880443,0.6100788155916623,0.0,1.0,0.0,0.0,0.0
0.6121094152777222,0.20638541814065825,0.5576808276237049,0.17316569534735482,0.954421186425516,0.0,0.19087692454814942,0.0,0.9545285693337897,0.7913901130140779,0.20860988698592564,0.5647940410395975,0.7305938223024149,0.7320787135082392,0.7258152318482103,0.7218702772327141,0.7232068564449952,0.705075520032604,0.7067225512415236,0.6473983864373927,0.6473983864373927,0.32539708900168307,0.9088149261121012,0.854447631240264,0.28120380758834135,0.7620108551834757,0.34279425042223455,0.6348230147698573,0.0,0.4890339621978421,0.48903396219784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329591321451781,0.9960246452858502,0.09447302796900636,0.6992078070649566,0.05321079416208335,0.38730155517763715,0.5241683218338271,0.1181399048490861,0.5965853278675947,0.2461337425073242,0.0,0.9014065472269364,0.053334002531079006,0.4943024212611242,1.0,0.3956138898466577,0.39557769868822845,0.2056025441294819,0.4535145107557878,0.027306583716024985,0.9063250938601686,0.03709846684242257,0.47914970810697954,0.22339488194412016,0.4431417000352659,0.049224554863086786,1.0,0.7408724380969076,0.626955475789096,0.9828655458581012,0.9991285212165991,0.6218773694204742,0.7233513796418798,0.27780969881441464,0.6878648146507746,0.31530764200570394,0.7725891519392886,0.5997220486277062,0.4004461704543303,0.3996188196957178,0.39961737760853566,0.3257924146094239,0.5634181457018971,0.36078423345739496,0.22249876070423874,0.4370512280275607,0.017032989423998862,0.05168813343490686,0.9945493700789028,0.09980219035314458,0.86955900151012,0.9610360478111684,0.44877851455887413,0.0005746580048230365,0.9207550245700293,0.3601980929452111,0.5434285256487783,0.5875415415966714,0.6005244731064097,0.58084538500851,0.01352755810118983,0.016797781417128732,0.995549616018429,0.0,0.0,0.0,0.0,0.0,0.3603223044822157,0.5370410559394683,0.4086006008371199,0.602221377919093,0.015050527378230483,0.015959304090928828,0.7126065657092249,0.9521634309477518,0.15706443269146997,0.06671882314318262,0.5913994779245455,0.3643039791167524,0.4570507239131768,0.1524789816667462,0.9237265010047028,0.6121094186078624,0.0,1.0,0.0,0.0,0.0
0.6141048326972607,0.20743311761949867,0.5563738119334152,0.1773372904200621,0.953290716099899,0.0,0.19087692454814942,0.0,0.9529742411652569,0.7924245872024471,0.20757541279755642,0.5647940410395975,0.7275239236176136,0.7290192059527754,0.7241310388190834,0.7201776223648828,0.7215327931599482,0.7032922164335611,0.7049549400632604,0.6454255368351647,0.6454255368351647,0.32246248998973925,0.9074885816508593,0.8557825980046747,0.27927222176190164,0.7657281587955422,0.3473612612563515,0.6383763041359849,0.0,0.49169524353599914,0.491695243535999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999664177038046,0.995757909834904,0.0944941749314272,0.6997910077977689,0.053140311019566566,0.3851483830276144,0.5223748771937937,0.11664243223483428,0.597189275220004,0.2501242745291977,0.0,0.9117484976337782,0.04041527347472895,0.4981516657500795,0.949993833992014,0.3927369611433562,0.39243702827623395,0.20581666412343433,0.4544795140439095,0.02601832145307023,0.905266259351849,0.04093726289866295,0.4832004099165166,0.2256602322203212,0.44223844795251355,0.05125836189659647,0.949993833992014,0.743188255739367,0.6296735389053663,0.9825535602580724,0.999326787602835,0.6246655381154369,0.7219216702048801,0.2792527607918708,0.6889515537498988,0.3139211935409274,0.7747616843597277,0.6023644932692953,0.3977347166753731,0.39695182212449254,0.39695124581362506,0.35556062297777086,0.3597625267707894,0.33789070156341355,0.22552802749140335,0.43133344603129486,0.014724806510320862,0.051196798625329165,0.9942836379485762,0.0996787663612288,0.8687074162315678,0.9607578337163023,0.4488470606966312,0.000509035386802581,0.9192290726054244,0.358265895232762,0.5402123258754727,0.590201821020413,0.597330378914942,0.5823862834267755,0.014029262390158281,0.014599619517584816,0.9953750163881889,0.0,0.0,0.0,0.0,0.0,0.35831906118389867,0.5337709440026559,0.4057942079453316,0.6032195897516552,0.01567252532726504,0.01456560560723874,0.7104626110376152,0.9520682938863808,0.15946070448618,0.06662705747862252,0.5942058566633783,0.3716874601917096,0.45628645519408545,0.15332972616038934,0.9216347318277428,0.61410479872983,0.0,1.0,0.0,0.0,0.0
0.6160553831361804,0.20552813978452444,0.5531312184061936,0.17921527397376086,0.9525734650863596,0.0,0.19087692454814942,0.0,0.9514199129967249,0.7837676716261015,0.21623232837390205,0.5647940410395975,0.7287256316284068,0.730260522793841,0.7224468465625482,0.7184849667325075,0.7198587298748986,0.7015089128345204,0.7031873281629144,0.6436791414392742,0.6436791414392742,0.3195461067039176,0.906162237189617,0.8571175647690854,0.27734063593546215,0.7694454552601608,0.3519282802236017,0.6419295836613186,0.0,0.49435652487415616,0.49435652487415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679745225930654,0.9954789676234771,0.09452009294196434,0.7004185106365615,0.053037178096721704,0.3829978754278727,0.5206591631488817,0.11522626004918601,0.5978096117880154,0.254115578456209,0.0,0.9212979957390597,0.03701652477924977,0.5016551426764502,0.8364083997738685,0.389751440124968,0.3894716667775242,0.2068783871714136,0.4453319429907562,0.007453289240691899,0.8915411835269861,0.03116165993626674,0.4845916301816606,0.22835241952747853,0.43997163512819665,0.05120198182222129,0.8364083997738685,0.7455040734535576,0.6323916019536788,0.9822415746580444,0.9995250539381731,0.6274537068103996,0.7204919614612195,0.28069581932179566,0.6900382926986306,0.31253474507615153,0.7769342167497351,0.604574425524607,0.3950065525240305,0.3947392631289688,0.3947403034485433,0.266234718447746,0.3207650500222061,0.36434290332327135,0.2292032981019904,0.4222119954830293,0.018481509771193255,0.04632007330242621,0.9940281426377506,0.0992634039260038,0.8662963123820827,0.9592206337792701,0.4503467447031894,0.0002744397142276922,0.9178203885004934,0.3563336975275888,0.5370003366333549,0.5928620998017617,0.5941362847234744,0.5839271823585248,0.01453096666408038,0.012401457618040457,0.9952004167579489,0.0,0.0,0.0,0.0,0.0,0.3563187052101,0.5305079733062079,0.4029845947685289,0.6041792766009291,0.01630368069587873,0.013338779281114599,0.7066319007727038,0.951731234889324,0.15953747481846536,0.0665341322818786,0.5970154375863563,0.37876967356772273,0.45568993840807603,0.15474472977697093,0.9196534992603252,0.6160553954576997,0.0,1.0,0.0,0.0,0.0
0.6181455197370265,0.21263922062520257,0.5522220025287299,0.18433213028142617,0.9511054553314696,0.0,0.19087692454814942,0.0,0.9498655848281938,0.7826515284228641,0.21734847157713943,0.5574732144997334,0.7286521518070477,0.7302113630996678,0.7207626531037206,0.7167923122899005,0.7181846665898499,0.6997256092354793,0.7014197173862611,0.642354810945112,0.642354810945112,0.31666363189163604,0.904835260013269,0.8584525315334961,0.27540905010902267,0.7731627628474933,0.3564952865342339,0.6454828785006974,0.0,0.4970178062123132,0.4970178062123132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859524034157492,0.9952000254120495,0.09454601095250148,0.7010460113962189,0.05293404517387687,0.38084736808775893,0.5189434486896283,0.1136126073680721,0.5985029169690387,0.2583014064877454,0.0,0.9294509765422314,0.05039458172702094,0.5045492825692206,0.6107795995179804,0.3865745469190074,0.3868152676272274,0.20835161016590154,0.4509797953508937,0.006729360578664134,0.887982814938834,0.03369278699328038,0.48783081203369183,0.2317968106212589,0.4353018542578215,0.0474621249434031,0.6107795995179804,0.7478198910561207,0.6351096651077448,0.9819295890580161,0.9997233203527167,0.6302420162090812,0.7190622516385963,0.2821388832166991,0.6911250318814,0.3111482925839615,0.7791067491870998,0.6076781518919621,0.39229670678015793,0.3916787726580253,0.3916786970884516,0.3127219371222311,0.3285176068056853,0.42698013173385996,0.2255662900432037,0.41958621494469184,0.02051955528170736,0.04942175359167461,0.9937681077974887,0.09937860879479349,0.8667191674372909,0.9599745945870888,0.44924224708500987,0.00034651161662169194,0.9163515009236247,0.3543897505805944,0.5337752426494262,0.5955341137943932,0.591104217798947,0.5853117572871258,0.015017398148893357,0.01062904472028392,0.995006491836451,0.0,0.0,0.0,0.0,0.0,0.3543199833894639,0.5272490430980226,0.4001731589274402,0.605117157307133,0.016940019007152085,0.012206400057680034,0.7018465119510258,0.9512572516805601,0.15830144193011333,0.06644055069805255,0.5998268309765278,0.3698394648958793,0.4553791444194293,0.15535545392730502,0.9181958734678398,0.6181455125772244,0.0,1.0,0.0,0.0,0.0
0.6202959775007049,0.21745471777295078,0.5511560225437524,0.1887401163779799,0.9495766263002233,0.0,0.19087692454814942,0.0,0.948311256659661,0.7800381199469903,0.2199618800530132,0.551605981677163,0.7289880406464806,0.7305721238576033,0.7190784598836166,0.7150996580233944,0.7165106033048003,0.6979423056364387,0.6996521063864911,0.6410929521512068,0.6410929521512068,0.3137861818638896,0.9035084084662728,0.8597871387895797,0.27347746428258307,0.7768800682263448,0.3610622953579137,0.6490361702993814,0.0,0.4996790878594106,0.4996790878594106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039302842384341,0.9949210838798862,0.09457192896303873,0.7016735125686999,0.052830912251032036,0.37869686078607384,0.517227734312645,0.1119349047102034,0.5991986826940668,0.26242960583651564,0.0,0.9373972526183767,0.06625584825978448,0.507353231806579,0.368566935684914,0.3833693278658643,0.38420459936602924,0.21077756289017555,0.45472175239666773,0.010875676081069388,0.8899548202866936,0.03803243654298116,0.48883995093769017,0.23535253850714122,0.43027639941672985,0.04317705974368246,0.368566935684914,0.7501635685220172,0.6378610463994587,0.9816139176868319,0.9998937947313895,0.633076525717172,0.7176434523651221,0.2835714481966266,0.6921607085079822,0.3097407952842499,0.7812980098199023,0.6112028187759435,0.3895864332362464,0.38818332309904235,0.38818131814201706,0.34036069570259636,0.3952010740417549,0.4506348880027555,0.22422124546791977,0.4185003402533331,0.020130419104786607,0.052296936667149574,0.9934918003275102,0.09947976020678118,0.8670701532452221,0.960657060348802,0.44821147465395583,0.0004101681120433076,0.914848175846537,0.3524369386868784,0.5305436672424548,0.5982154373121276,0.588200688250105,0.586572317250547,0.015491713465917434,0.00919438521747673,0.9947972355693502,0.0,0.0,0.0,0.0,0.0,0.3523215639478381,0.5239915835996596,0.3973609885983651,0.6060455899868562,0.017577783610918107,0.011092500975124153,0.6971192351081357,0.9508217599077784,0.15715967498483335,0.06634670968689138,0.6026389600746322,0.36440128760770385,0.45515547251923316,0.15581663809255383,0.9168105213918,0.620296018627938,0.0,1.0,0.0,0.0,0.0
0.6225384125746527,0.2138756304712835,0.5489288491398691,0.19040022775398935,0.9481641249420937,0.0,0.19087692454814942,0.0,0.9467569284911281,0.7713812043706412,0.22861879562936238,0.551605981677163,0.7307070701325409,0.7323225343487594,0.717394267627085,0.7134070037568909,0.7148365400197507,0.6961590020373971,0.6978844944861446,0.6398310933573006,0.6398310933573006,0.31090874534296375,0.9021820640050304,0.8611209146826564,0.2715458784561438,0.780597364690963,0.36562931432516166,0.652589449824716,0.0,0.5023403702209328,0.5023403702209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521908165061119,0.994642143918519,0.09459784697357587,0.7023010154074942,0.0527277793281872,0.37654635348438886,0.5155120202677339,0.1101766807752278,0.5998751624826253,0.26635795648577376,0.0,0.9453435286945218,0.08211711499014929,0.5101571811009427,0.12635467087642427,0.3801641088126644,0.3815939311048382,0.21526585351646282,0.448992098793778,0.020177717746694857,0.9012359203078596,0.042341905043067785,0.48405958896133994,0.23890826586006852,0.42525094457563845,0.03889199324238547,0.12635467087642427,0.7525716719600806,0.6406894758482851,0.9812897229698502,1.0,0.6360178248172019,0.7162498841058635,0.28497973259932885,0.6930783028932739,0.30828463324566147,0.7835325793884452,0.6153949797228524,0.38686890031809895,0.38397226351196423,0.3839673832488302,0.277925813622783,0.5821605115757589,0.3717571437280112,0.2306792380054207,0.41875213785904675,0.01471669328273334,0.0519174691881113,0.9931794162068515,0.09936680862261549,0.8662849243478813,0.9603899675415914,0.4482425598419398,0.0003493967606043036,0.9132858206988688,0.350467648175254,0.5273015891361865,0.6009142723387182,0.585538942139777,0.5875995997172714,0.01594323776701423,0.008395053627376248,0.9945591402918164,0.0,0.0,0.0,0.0,0.0,0.3503232844141826,0.5207361421257273,0.39454774363354095,0.6069596379859901,0.018217072480871954,0.009989009543537097,0.692853112832307,0.950522146464541,0.15668524877426754,0.0662524934204155,0.6054521701199096,0.3725192190509855,0.4550354722798968,0.15620730254732365,0.9154130803812556,0.6225384185689053,0.0,1.0,0.0,0.0,0.0
0.6244705176993177,0.21820567810687586,0.548479986580538,0.19520532006083885,0.9471019515826965,0.0,0.1925885064071906,0.0,0.9453775649982887,0.7744357337927177,0.22556426620728587,0.551605981677163,0.7380073177613862,0.7397158953309684,0.7157100753705508,0.7117143494903866,0.7131624767347011,0.694375698438356,0.6961168835309972,0.6385692345633953,0.6385692345633953,0.30803129464596424,0.900855719543789,0.8624555631324036,0.26961393047989873,0.7843146705115109,0.37019632264623237,0.6561427422315393,0.0,0.5050016518326308,0.5050016518326308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398860458838045,0.994363202308523,0.09462376490720298,0.702928518246285,0.05262464640534237,0.3743958461827038,0.5137963062228219,0.10850505460345827,0.6006148009522514,0.2704931031292953,0.0,0.9462714851480083,0.08683579101126004,0.5135094960822595,0.18154539781870999,0.3775143262281233,0.378970664343214,0.21131185651565823,0.44252920191264467,0.023783689065999272,0.9026016614941151,0.03913695656120397,0.48623213896069806,0.24014331937095185,0.4220880266387555,0.043552041277155513,0.18154539781870999,0.7551242531661617,0.6436906889185523,0.98094641441717,0.9999620792546469,0.6391990268979839,0.714912897651669,0.28633357482362054,0.6937310935269173,0.3067193303132325,0.7858642708870304,0.6167913492596213,0.38413418842304736,0.38257529603771445,0.3825736147821601,0.30505713801535544,0.5312772024917751,0.3678126799916912,0.230997788237749,0.4190400684605946,0.017875893355362646,0.05595389562189812,0.9929040406576304,0.0995427348983462,0.867028304215568,0.9614088088931683,0.44683137456089494,0.0004575731651147441,0.9117471986100627,0.3484983576599916,0.5240595110008144,0.6036131065244223,0.5828771970744024,0.5886268828561407,0.016394762087806825,0.007595722037275543,0.9943210446572592,0.0,0.0,0.0,0.0,0.0,0.34832627498299007,0.5174990169218769,0.3917247432113262,0.6077430912924169,0.01887019918497984,0.008980002339027404,0.6927735072105247,0.9514560820246831,0.1622691663043203,0.06615487046840357,0.6082751936263653,0.3717419655221418,0.45486869812575187,0.156583428780824,0.9136255308714115,0.6244704882275758,0.0,1.0,0.0,0.0,0.0
0.6263239394338966,0.2238184776261291,0.5482758234113639,0.20021228040554237,0.9460589180680078,0.0,0.1966468899780054,0.0,0.9442381008700327,0.7807820414517366,0.21921795854826698,0.551605981677163,0.743887430571021,0.7456801523079393,0.7140258828883161,0.710021695000532,0.7114884134496524,0.6925923948393145,0.6943492729206664,0.6373073757694896,0.6373073757694896,0.3051538387774144,0.899529375082547,0.8637905298968125,0.26768193121205025,0.788031977657146,0.3747633270835049,0.6596960393376179,0.0,0.5076629331707878,0.5076629331707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578639267064894,0.9940842600970957,0.09464968282993724,0.7035560206947675,0.05252151348249756,0.37224533888101846,0.5120805921779099,0.10686059574278817,0.601382018733413,0.2747127134757212,0.0,0.944336078568762,0.0870084669154243,0.517085535551095,0.35807174601892194,0.3750911542603603,0.3763422539464756,0.20682441975374408,0.4358138278340463,0.025377333713738612,0.8991397058448589,0.03337223728885774,0.49074323057892455,0.24043157479085459,0.4196849940595323,0.05186155391038948,0.35807174601892194,0.7577295408331832,0.6467549346205648,0.9805961330059725,0.9998715803496936,0.6424677208198659,0.713596552425956,0.2876675561673766,0.6942872819335645,0.3051142120332655,0.7882313931326265,0.6177584621382781,0.3814008188554183,0.3816145965569717,0.38161836920079395,0.3538538584994972,0.397926040572031,0.3840908282922789,0.22968583020331318,0.41985840783030415,0.02137946887445108,0.060413773404306204,0.9926372014185267,0.0997450666786891,0.8679082093132702,0.9625521901836855,0.4452810816346584,0.0005813688156209862,0.9101945329860461,0.34652851574355736,0.5208174328799942,0.606311940403371,0.5802154523902332,0.5896541662402108,0.016846286415784728,0.00679639044717506,0.9940829489721381,0.0,0.0,0.0,0.0,0.0,0.34632972894340197,0.5142685736191306,0.38889818393126463,0.6084789026109636,0.01952837403041957,0.008005463646177935,0.6942211716127509,0.9528400247209261,0.17006320921388296,0.06605600473411444,0.6111017971318937,0.3698540906132456,0.4547531503935349,0.15693276318406044,0.9118461393759526,0.6263239807276371,0.0,1.0,0.0,0.0,0.0
0.6283546688289228,0.22123359270448317,0.5460048370833767,0.20038293820846703,0.9444600355308669,0.0,0.20951603705651678,0.0,0.9439993078791735,0.7821120120486427,0.21788798795136088,0.551605981677163,0.7320877432788584,0.7338035279181834,0.7123416892515295,0.7083290393681567,0.7098143501646028,0.6908090912402725,0.6925816623103356,0.6360455169755839,0.6360455169755839,0.3022763829088717,0.8982030306213056,0.8651254966612232,0.265750345385611,0.7917492741217655,0.37933033152077655,0.6632493364436964,0.0,0.5103242145089448,0.5103242145089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057584180752917435,0.9938053178856686,0.0946756008404745,0.7041835211466836,0.05241838055965273,0.3700948315793335,0.510364878132997,0.10519350566565278,0.6021724531530203,0.27897848047024115,0.0,0.9408505475776303,0.08472009797707847,0.5207826915687404,0.6002845824031412,0.37279066752262224,0.37371104228508756,0.21536261799798057,0.42917526118171107,0.02730674660843109,0.8894855472231715,0.02853616558249006,0.4942418422271406,0.24020726694613445,0.4176933361330717,0.06214675796183773,0.6002845824031412,0.7603348283930094,0.6498191802210227,0.9802458515947753,0.9997810814447402,0.6457362796254529,0.7122802061641296,0.28900153751113256,0.6948434703402118,0.3035090937532987,0.7905985153782225,0.6217470651643993,0.3787063739689387,0.37763412116277095,0.37764354690065716,0.34633545770783236,0.2865649676238031,0.36398036449724186,0.2314901769858525,0.42332256327770523,0.010646485045722395,0.05879914692093974,0.9923449659783876,0.09954338987142664,0.8666339147187166,0.9619329241488028,0.44571066009097804,0.00046978487437343563,0.9085257403658134,0.34455585315663484,0.5175753547664499,0.6090107742823196,0.5775537077060622,0.5906814496242832,0.01729781074376241,0.0059970588570743555,0.9938448536946034,0.0,0.0,0.0,0.0,0.0,0.3443331831570422,0.5110381303163829,0.3860716246512037,0.6092147131765646,0.02018654889841187,0.007030925039283709,0.6956688360149772,0.9542239673606201,0.17785725202406044,0.06595713899982514,0.6139284005404695,0.37888450889739117,0.454986931597607,0.15717217724451013,0.910836471434863,0.6283546366930683,0.0,1.0,0.0,0.0,0.0
