timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.5558844534907621,0.3775277418266077,0.5735616092229237,0.1860349981499772,0.0,1.0,0.5462414311065191,0.9999999999999999,0.18354190178216467,0.8802839682552253,0.8681386006077065,0.8299741436715986,0.693177207055215,0.6925814854735624,0.3846421291531783,0.6969201651729287,0.6972456724138569,0.6966480246985539,0.6845717708137835,0.6839782851470761,0.46164959360560026,0.46164959360560026,0.3750400146381949,0.8455228148947247,0.14895432597013425,0.7461721245410577,0.6044224346082174,0.9851432948125698,0.04363622421732516,0.0,0.9324652576510168,1.0,0.0,0.0,0.0,0.0,0.0,0.2548318921863013,0.0,0.0,0.0,0.0,0.0,0.1627189325577068,0.41470311150489225,0.9408032441926067,0.9982791805846054,0.1483455289675841,0.38874226468658357,0.6705741581897675,0.5155830235206154,0.8813832674755088,0.047113607058846374,0.0,0.710127879323531,0.8264566361718108,0.6080184556265928,0.0,0.38186070656581705,0.3833129314999226,0.655842142632522,0.28827313570608454,0.47523246542754227,0.9705841772539027,0.8862541375867096,0.9818701753513357,0.6604511646958954,0.4672884389088641,0.4997600908055752,0.0,0.6623537014137671,0.6470778260064237,0.5332091910849652,0.2753779343208804,0.0032410597003502684,0.5915093191841327,0.29740779556436864,0.8277389938539024,0.324035230795941,0.6005374314542518,0.6164919626330363,0.3846421291531783,0.38290474758031223,0.3829089456810948,0.39793147713333604,0.897115716525292,0.6377942052637575,0.6483654894745783,0.4396316558031184,0.41365038570565604,0.16753538868440115,0.4304465347151013,0.24911320069144804,0.9554834961803759,0.3729363735229073,0.8136070416872156,0.14425850727849254,0.0,0.10596965640434064,0.36510472718782694,0.6185235826238342,0.6689214904310431,0.8954453700707903,0.31671726937028744,0.703367488382955,0.7371174555765196,0.0,0.0,0.0,0.0,0.0,0.0,0.1105686112994757,0.3638300282114095,0.3841075224161704,0.8940151181274576,0.31968297285031977,0.7213911474240908,0.048467327979399115,0.13404831774582815,0.9575807621932576,0.6167862273512353,0.7736614821690224,0.3831699782159735,0.12237140398485392,0.0,0.5558844572849737,0.0,0.0,0.0,0.0,1.0
0.5580400816306894,0.3746210783915712,0.5718930407292054,0.18569914727884573,0.0,1.0,0.5423765153203881,0.9999999999999999,0.18354190178216467,0.8792537878735267,0.8691531376432635,0.8303637796952832,0.6958326401594387,0.6952318677237906,0.3879540555007637,0.6971947656595243,0.6975038323339325,0.6969007921883772,0.684148168416793,0.6835494834607782,0.46172948449058515,0.46172948449058515,0.3782732137409752,0.8433398272827912,0.15230040294085256,0.7501521326372026,0.6008862389555922,0.9869431535800199,0.043407812677513924,0.0,0.933183712384511,1.0,0.0,0.0,0.0,0.0,0.0,0.2627592127873186,0.0,0.0,0.0,0.0,0.0,0.1633696501464705,0.41645261831063635,0.9407249768467647,0.9982769697269078,0.148492553080823,0.386575577892601,0.670155035787351,0.5173363899121006,0.8845523286651642,0.04741220756537767,0.0,0.7117275312197465,0.8317142991515801,0.6068979476758227,0.0,0.3845331647601711,0.386614344263549,0.6624786902176457,0.289049686045792,0.47008409692545206,0.9704133104296946,0.8853839493138863,0.9819966408221736,0.6572838768463921,0.449964965138465,0.49903020710795387,0.0,0.658723495762712,0.6436914554430962,0.5386565421778999,0.2750950041456238,0.0032308451984668363,0.5916035850682062,0.2973354082594042,0.828125468962926,0.32303198074512507,0.6016775801416614,0.6131933295971788,0.3879540555007637,0.38619120829906706,0.38618953543635826,0.38619684523808184,0.9086491943280242,0.6386013239408989,0.6476502916402157,0.44127536446359916,0.4145649170413349,0.16794208073580125,0.444826157715965,0.24909364601623457,0.9553697418254881,0.3791841337112327,0.8157193668712266,0.1442529006837594,0.0,0.10577110890881158,0.3630774665371064,0.6153045098160215,0.6682868876636612,0.8950511690465853,0.3169812893109176,0.7093959877508642,0.7370057449957168,0.0,0.0,0.0,0.0,0.0,0.0,0.11039791067218019,0.3618333249826082,0.3872812978604586,0.8935919018393115,0.32010589466876904,0.7210621321692384,0.04593994212845159,0.13229040173536993,0.9567966304951943,0.6136198414582079,0.7734547919237912,0.37713197775359597,0.12170028245944703,0.0,0.5580400794359983,0.0,0.0,0.0,0.0,1.0
0.5600037799410535,0.3779515626488791,0.577963989361341,0.18259996126429473,0.0,1.0,0.5475297363685627,0.9999999999999999,0.18354190178216467,0.8801695852144573,0.8682512467356662,0.8315539193434531,0.6924732392956294,0.6918672275147227,0.3912272614370522,0.6974693661461204,0.6977619922540079,0.6971535600535531,0.683724566019802,0.6831206815658525,0.4618093753966702,0.4618093753966702,0.38150641284376974,0.841158187070576,0.15564538708802544,0.7541308344706095,0.5973500433029812,0.9887429876412241,0.043179425966948015,0.0,0.9339021670955898,1.0,0.0,0.0,0.0,0.0,0.0,0.27068653314100855,0.0,0.0,0.0,0.0,0.0,0.1640203677352342,0.4182021270745337,0.9406467096520159,0.9982747585994023,0.14863957723001692,0.384408891024979,0.6697359131751087,0.5190416884555857,0.8877641999845447,0.047561896042159324,0.0,0.7201517886603034,0.8443282338121231,0.6045372256982389,0.0,0.38755550829898766,0.38975473002054173,0.6589095763051046,0.29053253332206086,0.472360350013292,0.9705379658616392,0.8862966631640259,0.9816230146176391,0.6599739522523465,0.44565692386412126,0.4966839022938502,0.05220968252293512,0.6549653556935593,0.6401707155641729,0.5503299748461439,0.27460800371684035,0.0032258459430247743,0.591214927317514,0.2976210645961814,0.8284905187520927,0.32198179923893044,0.6028793449097938,0.6090073698683653,0.3912272614370522,0.3903985533551122,0.39039683890652555,0.4058439152748584,0.9168669844618804,0.6453147868576562,0.6461263121350161,0.4424276933681019,0.4160356785488298,0.1683257057117613,0.45198803730482984,0.249074076285473,0.9552801272687655,0.3825806610861108,0.816649180202714,0.14423846287256198,0.0,0.10555931445560418,0.3609895195831996,0.6119044488623055,0.667652284896279,0.8953839445005005,0.3179526485727784,0.7188762354457403,0.7370897016029873,0.0,0.0,0.0,0.0,0.0,0.0,0.11019550884413398,0.35973450743590585,0.3906113111291696,0.8932356009962725,0.3203925752891782,0.7207470579530584,0.04836829920464878,0.1335103107195664,0.9571273009470522,0.6102975623077294,0.7732133708167785,0.373569075873969,0.12088876472890862,0.0,0.5600037713854777,0.0,0.0,0.0,0.0,1.0
0.5619451297490197,0.3764409434887731,0.5832642637818387,0.1822845361236341,0.0,1.0,0.54284659104973,0.9999999999999999,0.18354190178216467,0.880235677219019,0.8681861583418538,0.8337275359938889,0.6912963281644903,0.6906858163475577,0.39452140641149214,0.6977439666327161,0.6980201517684145,0.6974063275649878,0.6833009636228113,0.6826918799030101,0.46188926632285654,0.46188926632285654,0.38473961194656425,0.838975277036202,0.15898933014294414,0.7581095363040165,0.5938138476503596,0.9905428217024284,0.04295101442713678,0.0,0.9346206217724071,1.0,0.0,0.0,0.0,0.0,0.0,0.27861385311667,0.0,0.0,0.0,0.0,0.0,0.16454717869442329,0.4195139326641886,0.9405682770111545,0.9982725481223034,0.14878660134325583,0.382293501112141,0.669356504724752,0.5207149987149104,0.890931054316751,0.0477993597366595,0.0,0.723357198123688,0.8399763950891193,0.6064953111449471,0.0,0.3901973692492504,0.39289515923639584,0.662839140515997,0.28835895185996474,0.4728454345224573,0.9708501480910674,0.8851950854860519,0.9819504524040219,0.6524380084282928,0.4560211500825072,0.4911049532537858,0.8334224840658779,0.6515436874645234,0.6369616278852394,0.5471505293149534,0.2747792969725531,0.003195588888223133,0.5907882177606099,0.2979280738618898,0.8286991707968147,0.3210345429060817,0.6039705668085025,0.605761309073845,0.39452140641149214,0.3936415034587242,0.3936491667209907,0.3887031934955818,0.8982243945792903,0.6412145214296696,0.6470155304402516,0.4439312709884947,0.4121288166824337,0.1687259303083831,0.4604053049481762,0.2490540621063892,0.9551831481254595,0.3864929419086245,0.8177759222538735,0.14422536474597242,0.0,0.10533490011584945,0.35893355183088715,0.6085469441874087,0.667141156783935,0.8953282314506948,0.31867201135024326,0.7219004842026232,0.7370691032699276,0.0,0.0,0.0,0.0,0.0,0.0,0.1099976414709829,0.3577446408330981,0.39377023681388057,0.8929443496394173,0.32074105587498014,0.7205381200428772,0.04428578459900273,0.13212186638136866,0.9556866961140811,0.6071459891764798,0.7729136534063078,0.38255330124684,0.12020655538073824,0.0,0.5619451328736651,0.0,0.0,0.0,0.0,1.0
0.5639311394380235,0.37477081079841396,0.5879188541999927,0.18077903026544545,0.0,1.0,0.543052940127313,0.9999999999999999,0.18354190178216467,0.8801695852144573,0.8682512467356662,0.8341595493439931,0.6959236067710387,0.6953030249989403,0.3978020738838808,0.698018567119312,0.6982783115141338,0.6976590952254259,0.682877361690145,0.6822630782401672,0.4619691572241973,0.4619691572241973,0.38797278980645444,0.836792367001828,0.1623354071136589,0.7620882381374232,0.5902777649705477,0.9923426557636326,0.04272260288732577,0.0,0.9353390764492251,1.0,0.0,0.0,0.0,0.0,0.0,0.2865411730923311,0.0,0.0,0.0,0.0,0.0,0.1649306224645371,0.4203192965555224,0.9404896537198253,0.9982703369947978,0.14893362545649472,0.3802374647411154,0.6690230476798535,0.5223628972152129,0.8940964103634295,0.04801802543709921,0.0,0.7216830283005279,0.8453993260802709,0.6057888875796602,0.0,0.39267317946718094,0.3960480975082774,0.6602932535054532,0.29083100614874347,0.4701778909147067,0.9707341057272774,0.8869916425915764,0.9819621006968204,0.6575260278183938,0.4451659270538359,0.49838763378082135,0.03651664230716778,0.6482225514933911,0.6338456566997033,0.5395332965412933,0.27514727700240627,0.003157781920404057,0.5903501387535395,0.2982414654535223,0.828861093852268,0.32011803816445894,0.605028760824722,0.6029714085291094,0.3978020738838808,0.3964032184626092,0.39640250786220577,0.38804287409841387,0.901288092863805,0.6423250451946021,0.6488211047588377,0.4355204408075413,0.4157814031998648,0.1690392032723603,0.44646297443468064,0.2490320151519656,0.9551627725495871,0.38154769075327577,0.8152508637132444,0.14418139016329834,0.0,0.1051363526203204,0.35692986009871674,0.6052562427776182,0.6668238554002438,0.894662680540479,0.31899579777086384,0.7147902954888978,0.7368843775579915,0.0,0.0,0.0,0.0,0.0,0.0,0.1097802881521055,0.3556526085652094,0.3971029982005275,0.8925846358705308,0.3210868614357826,0.7208471769208067,0.044558250738149854,0.1341205963094273,0.9566030989744606,0.6038210088121994,0.7728702411826294,0.3854353623990246,0.1194962066053017,0.0,0.5639311370201434,0.0,0.0,0.0,0.0,1.0
0.5658372402376397,0.37701875460691947,0.5813898357570382,0.18299338827984746,0.0,1.0,0.5443748084522955,0.9999999999999999,0.18354190178216467,0.8799430960347978,0.8684742966645913,0.8315100964782998,0.6937260411288612,0.6931051623394472,0.4010977141205174,0.6982931676059079,0.6985364714342093,0.697911862715249,0.6824537594584436,0.6818342760995794,0.4620490481551278,0.4620490481551278,0.39120598134724105,0.8346099142667525,0.1656807598462926,0.7660674410031132,0.5867415693179261,0.9941424898248385,0.04249419134751431,0.0,0.9360575312169801,1.0,0.0,0.0,0.0,0.0,0.0,0.29446849407137715,0.0,0.0,0.0,0.0,0.0,0.1653140656425844,0.42112466044685615,0.9404110302909149,0.9982681263717157,0.14908064956973363,0.3781814282324162,0.6686895904722244,0.5241399067446286,0.8972561156352071,0.04807788254939327,0.0,0.717743836072456,0.8532871199310089,0.60277345299692,0.0,0.39863565760163056,0.39941452231910546,0.659132307608952,0.2875653628420708,0.47214129778058284,0.9704046284676812,0.885870863797818,0.9814691813988855,0.6569817205179269,0.4508771389718565,0.5001123118342977,0.0,0.6449137928193546,0.630725173388678,0.5485696297864864,0.27607543943205864,0.003138257834087055,0.5886704995689507,0.2994767153056,0.8290163351138256,0.319229442742194,0.6060538681502448,0.599741565831696,0.4010977141205174,0.39964398257893663,0.3996407690272292,0.3924235245106126,0.9071887970687803,0.6401898712940012,0.6480813482721286,0.441898899354322,0.416270456851319,0.1694541974767236,0.44276240913526943,0.2490095873350217,0.9551030526012166,0.38075566575351527,0.8143572505927119,0.14414970437044572,0.0,0.10493780509568751,0.35490977047084016,0.6020158930381827,0.6663458330485071,0.8941656720505278,0.3194835899905033,0.7136819943422532,0.7367421687906174,0.0,0.0,0.0,0.0,0.0,0.0,0.10955680219720065,0.35365475613670416,0.4002936163185504,0.8922876522247628,0.3214339794867348,0.7207595346436366,0.0471812473976142,0.1346798813118552,0.9569983742825039,0.6006378020402989,0.7725631756410721,0.3796358663742491,0.11869313086529781,0.0,0.5658372339511519,0.0,0.0,0.0,0.0,1.0
0.5678223589564486,0.373202226877048,0.581930697279582,0.18824789100741318,0.0,1.0,0.5470495263911277,0.9999999999999999,0.18354190178216467,0.8802942692938944,0.8681284559908795,0.8327717464120092,0.6979048965292449,0.6972691265530301,0.40439424315744077,0.6985677680925035,0.6987946313542848,0.6981646302050724,0.6820301570614529,0.6814054744132816,0.4621289390401129,0.4621289390401129,0.39443918045002135,0.8324269266548185,0.16902433431575048,0.7700478740819982,0.5832053736653044,0.9959423238860463,0.04226580463694862,0.0,0.9367759858937978,1.0,0.0,0.0,0.0,0.0,0.0,0.3023958140470383,0.0,0.0,0.0,0.0,0.0,0.16569750950762874,0.4219300243381898,0.9403324070229253,0.9982659153901934,0.14922767371892756,0.37612539182154714,0.6683561333802307,0.5253038632102638,0.9005365337379271,0.048095204692894966,0.0,0.7150470072144425,0.8245537104011833,0.591105377398135,0.0,0.40180401545188715,0.4031030530284099,0.6594282112112967,0.2909472109954078,0.47462971099971585,0.9710286321453206,0.8896379764778002,0.9817560292114311,0.6575927896177208,0.45532126078304247,0.49199562652948925,0.0,0.6415734895612941,0.6275727307621851,0.5580021463755158,0.27702407523558,0.003120761450802867,0.5870789419981157,0.3006474544405493,0.8291508628914547,0.3183359323209819,0.6070863452553412,0.5949185214177088,0.40439424315744077,0.404477967803615,0.40448445892815243,0.38730842922046327,0.899800716490585,0.6536146095418461,0.6489525076452405,0.44229969159122046,0.4149967872970913,0.16970314590422056,0.45494897117280175,0.24898998139646128,0.954996487142712,0.3859047352845365,0.8162094907214708,0.14414224245100743,0.0,0.10473196787643246,0.3528752985412211,0.5988246080688109,0.6657111988311002,0.8938328967078517,0.32013119492454756,0.7184221240247529,0.7366413901066032,0.0,0.0,0.0,0.0,0.0,0.0,0.10929788108475513,0.351580540705041,0.4036009725415082,0.8919514455135855,0.321791482416268,0.7201651216205998,0.04499090894818282,0.13324384107952167,0.9564615399643664,0.5973381989934355,0.7720857132137644,0.3719659621138965,0.11827136331180388,0.0,0.5678223562037847,0.0,0.0,0.0,0.0,1.0
0.5698964447616301,0.37253984854057826,0.5888750339717311,0.17995970824967772,0.0,1.0,0.5422482546562661,0.9999999999999999,0.18354190178216467,0.8789825388750323,0.8694202677106955,0.8353660194752344,0.696161989978293,0.6955264315538563,0.407663888063432,0.6988423685790994,0.6990527912743603,0.6984173981783043,0.681606554664462,0.6809766727269838,0.46220882998739915,0.46220882998739915,0.39767237955281587,0.8302439390428853,0.1723704112864688,0.774026575915405,0.5796691780126828,0.9977421579472523,0.04203739309713739,0.0,0.9374944405706156,1.0,0.0,0.0,0.0,0.0,0.0,0.3103231340226995,0.0,0.0,0.0,0.0,0.0,0.1660809524058809,0.42273538822952356,0.9402537837549355,0.9982637042626878,0.14937469783216645,0.37406935545052156,0.6680226763353323,0.528275382319453,0.9036571956758079,0.048123854836869984,0.0,0.7225283176270757,0.8206427729163998,0.5959417098239386,0.0,0.404998931996289,0.4062432778201952,0.6617662665697086,0.2928466963282199,0.4739866567195278,0.9706136916381207,0.8870870918084556,0.9822751413622784,0.6475228008071254,0.456787332243264,0.4978849561161269,0.0,0.6378441549664032,0.6240485050891452,0.5502783699126688,0.27748008326560347,0.0031032634089318556,0.5881564604108465,0.29984692802838,0.8290493582652304,0.3173477396199833,0.6082493171762096,0.5920123861235389,0.407663888063432,0.40733748692233007,0.4073363620070154,0.39675351324923336,0.9169861866962915,0.6420967360851807,0.650698422586539,0.44599033523283804,0.41473445646893303,0.16986051277888384,0.4644203186876301,0.24897027696055773,0.9548996396937162,0.38985284746201954,0.8176718817962043,0.14413196601952394,0.0,0.1045015963318292,0.35082132913066744,0.5955465001147848,0.6652745394151712,0.8932925326479407,0.32098074108472374,0.7187268485007863,0.7365406053975082,0.0,0.0,0.0,0.0,0.0,0.0,0.10902311685378052,0.34956970015219613,0.4068107618495993,0.8916813723829026,0.3220833421331105,0.7198212525194861,0.04464236514907248,0.13282920035149023,0.9562741569014426,0.5941358714510274,0.7716880104592747,0.37494699205848714,0.11779155088333772,0.0,0.569896442120561,0.0,0.0,0.0,0.0,1.0
0.5717198152662397,0.3726226622984978,0.5956704625163319,0.16813456069965665,0.0,1.0,0.5360237264026013,0.9999999999999999,0.18354190178216467,0.8803315429435608,0.8680917483436479,0.8386076591204046,0.6926001687548551,0.6919576915737666,0.41093598703935896,0.6991169690656951,0.6993109511944355,0.6986701656897386,0.6811829522674714,0.680547871040686,0.4622887208723842,0.4622887208723842,0.4009055786556033,0.8280609514309518,0.17571613260455266,0.7780052777488118,0.5761330953328745,0.9995419920084565,0.04180898155732593,0.0,0.9382128953383704,1.0,0.0,0.0,0.0,0.0,0.0,0.31825045500174554,0.0,0.0,0.0,0.0,0.0,0.16892401808503682,0.42530291246637797,0.941607737416616,0.9983010758007931,0.14684619397551105,0.37193559760274775,0.6676873050137903,0.5320376207698319,0.9067662904195571,0.04803305466207597,0.0,0.7242013632571466,0.8093606949895198,0.6027155344505637,0.0,0.40914255794638166,0.4093822987493141,0.6589397327553398,0.2880882570729074,0.4723219336298297,0.9708375141880027,0.8857644731199513,0.9818605628964309,0.6475380185853511,0.45429943843421855,0.5051584541116045,0.0,0.6341659927927489,0.6205800748556755,0.5442473998880482,0.2778405713566172,0.003086442718522653,0.58893673762814,0.29926611350773535,0.8289459103329161,0.31637728285248645,0.6093939579135166,0.5890209170299325,0.41093598703935896,0.41033023244983724,0.4103383507742535,0.41401383917307993,0.8619085485369378,0.6488038353505073,0.650660282489578,0.4352978849850945,0.41698280032216156,0.1843720930448428,0.4578628445403117,0.25106363786073504,0.9609603431258275,0.4089964276437903,0.8074202458628235,0.14637692529144736,0.0,0.10430304883630015,0.34875517702766956,0.5922160304394302,0.6649572700130344,0.8926269816100385,0.3219520676441999,0.7163567895366253,0.7364398170342962,0.0,0.0,0.0,0.0,0.0,0.0,0.10873080570406835,0.3475203980228126,0.41010292031246176,0.8914830665042841,0.3224050254523938,0.7199371406630419,0.046764249163307306,0.13382351379015023,0.9566781839327932,0.5908513617753957,0.7888138450698213,0.38134923687189815,0.11636883563577528,0.0,0.5717198103560839,0.0,0.0,0.0,0.0,1.0
0.5737549211253787,0.3979766556513373,0.5918740197916679,0.17690945943621794,0.0,1.0,0.5408053066806913,0.9999999999999999,0.18354190178216467,0.8733319401305044,0.8749850618003914,0.8370967093552713,0.6910516108517751,0.6904102519720444,0.41423651965985187,0.6984254304579861,0.6986094137241075,0.6979634041753655,0.6807638683149914,0.6801229309002593,0.4628453659828228,0.4628453659828228,0.40417962801287644,0.8272569212718348,0.1770618316393815,0.7821473518945216,0.5725366437417243,1.0,0.038915348098706115,0.0,0.9389313500151881,1.0,0.0,0.0,0.0,0.0,0.0,0.32617777497740674,0.0,0.0,0.0,0.0,0.0,0.1723237967856626,0.42826927770817996,0.9432859425411736,0.9983474054732868,0.1437121084130608,0.36978424820879496,0.6673515004110979,0.5338142410970182,0.9099453179484339,0.04797320725912779,0.0,0.720828461753023,0.8426132858396048,0.6115473820095616,0.0,0.41173292375790993,0.41252129722757047,0.6698395237317687,0.2940133322951547,0.4744697364310411,0.9713981873585907,0.8866442536570038,0.9826269607897585,0.6522268591606347,0.45533331993845044,0.5025779799406745,0.0,0.6308151710892036,0.6174563742590571,0.5500418828271673,0.2778734575867118,0.0030727415967588545,0.5877204352197165,0.30016073403556315,0.8288883537715245,0.31551093596283053,0.6104233982491123,0.587296641619238,0.41423651965985187,0.41209072478187636,0.4120973289870733,0.37812170565053077,0.8941588797628428,0.6241580910355086,0.6479112302350497,0.44023714269372255,0.4171463483029192,0.1844877091963698,0.4345183213569722,0.25105505563570996,0.9610314941636593,0.40013008346275236,0.8034437424408923,0.14634256260612355,0.0,0.10410450131166726,0.34674189038560144,0.5889297723057423,0.6644048103143474,0.8922080654591574,0.3219635281649803,0.7183781228182895,0.7363390500954501,0.0,0.0,0.0,0.0,0.0,0.0,0.10841714994006857,0.3454871082021808,0.41339475612186194,0.8913454592797327,0.32281228519393346,0.7202596803788986,0.04717119354862572,0.1335978491991832,0.9570289488388714,0.5875671856377072,0.7869697775173022,0.37633124378857635,0.11830684187703316,0.0,0.573754927709452,0.0,0.0,0.0,0.0,1.0
