timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
171336991.0,0.002039392627254506,0.2559489595230462,-0.2747155133266533,0.0,1.0,1362.1543086172346,2000.0,1000.0,1498.9226895631264,1500.0773104368736,1627.882424240481,12.573522346092181,12.838558141703404,12.546271022845692,12.684776513306614,12.95234605501002,13.846202006012025,14.138273138036071,96.6814114327054,96.6814114327054,12.201336210561124,-0.000552351498997996,-0.005870174869739479,0.00013116008416833667,-0.2542122460340681,0.20128111716032063,-0.04464714409418838,2.0,9.02660652364529,10.0,11.0,0.0,0.0,1.0,0.0,0.02660652364529068,0.0,0.0,0.0,0.0,0.0,0.0053153016633266615,-0.041013423981963934,1.5930970628837675,1.5858916388156312,-0.2697939072044091,174.2606418064128,36.655818768897795,-0.0021782462104208413,0.2628819090861723,-0.1933287217234469,0.0,-0.5471081931543074,0.07798970071943674,-9.766053710651303,3344830000000000.0,962.5823524382765,12.202527573907815,0.004702955881763529,-0.006898201026051909,-0.0015252275190378493,-0.5155935037294573,0.20764183415029808,-9.83631740301804,0.00422439047294621,-0.003984046124248431,-0.0014538737294590475,3344830000000000.0,26.391263953707412,32.79616331847696,-1.7677168935470937,-1.4266080555831664,10.211620904649298,12.896069815911824,-0.05368897336472946,0.03291999347695397,-0.1,130.7772024032064,430.757871339479,12.202321585871744,96256.92510571142,1.1436914851322646,0.19853393906214398,0.4360434027254601,-0.0038186445571147852,0.0024746683747495037,-0.0017947282825650631,0.0019278710501001517,0.006580790010020048,-0.0406673522144289,1.5941467797034068,0.6986070388857716,0.016842746498998015,-0.01185499681362727,0.7152090023667335,0.0,398723364.491984,327413820.9418838,431443.7612709419,12.807420733266532,-0.22371067828256522,12.806288321482965,1.38226409192986,1.5885086799559118,0.0,0.0,0.0,39.8714138,32.7364372,102.58435068597194,423.027354103006,-31.25145796044088,-0.21754175730861725,12.796750183266534,1.4388280295230462,-0.03145430403006061,0.03418934947294637,0.059386773292585356,1.5903226534128256,31.37759396044088,0.00925836086773547,-0.014214760260521112,-0.00031340924649298174,0.0,171336990.501002,0.0,0.0,0.0,0.0,1.0
171419317.0,0.0009554767935872207,0.2561495300360721,-0.2727929418056112,0.0,1.0,1362.5531062124248,2000.0,1000.0,1498.6959400741484,1500.3040599258516,1626.5531062124248,12.598979474448898,12.864505230721443,12.561096116553106,12.699447545290582,12.967250518016032,13.852947089619239,14.145077828857715,96.77007339432866,96.77007339432866,12.202158863366733,-0.0005525371983967935,-0.005869148238476955,0.0001315758877755511,-0.254210507254509,0.20128915725651303,-0.04461939135070139,2.0,9.032568437232465,10.0,11.0,0.0,0.0,1.0,0.0,0.03256843723246497,0.0,0.0,0.0,0.0,0.0,0.005828432661322649,-0.04159448701803607,1.5935544684609217,1.5859063609519037,-0.28670324152705423,173.13410067494993,36.67483040270541,-0.00216705376753507,0.26271811136673345,-0.19331889403807614,0.0,-0.44784692247494917,0.1197632855290593,-9.803747620146293,1831928396793570.5,962.5963160268537,12.203325316072144,0.0019076295370741001,-0.005732937977955936,0.0024930877494990624,-0.4593957392545087,0.20434908599198418,-9.906535922933868,0.006989681386773472,-0.0013723111482965864,0.001753215993988055,1831928396793570.5,26.24151365593186,32.676234047094184,-1.7355423181222442,-1.4280672585330663,10.21156005943888,12.920027789458919,-0.05416935478356714,0.03705982456312628,-0.1,130.51291630981964,430.6285886284569,12.20314087272545,96258.39848565131,1.1437089802785572,0.15372594045091786,-0.0067890996813652765,-0.06607073400000393,0.005419537094188454,0.006136516573146372,-0.0004940295611222486,0.007040614863727459,-0.04328862181362726,1.5946217031883767,0.6984107732224448,0.01794359517635271,-0.012602034745490985,0.7153611784408818,0.0,398723362.78717434,327413952.30701405,431320.1033981964,12.815978803226454,-0.22798949360521045,12.802009500841683,1.4079370104408817,1.588807426729459,0.0,0.0,0.0,39.8714138,32.7364372,102.5655548985972,424.13576980641284,-31.12682201825651,-0.21743535880961923,12.803944762264528,1.4409614676052105,-0.04936061869138273,0.07020930299398825,0.025710409340680668,1.5903609552865732,31.25295831807615,0.009440961366733471,-0.02130515435671347,4.132384769539184e-05,0.0,171419317.3987976,0.0,0.0,0.0,0.0,1.0
171516411.0,0.001399430637274541,0.25186923093386776,-0.27480379020040074,0.0,1.0,1362.0,2000.0,1000.0,1498.2605210420843,1500.7394789579157,1624.2605210420843,12.639290121823649,12.905563831543086,12.57592120026052,12.714118577274549,12.982154988416832,13.859692173226453,14.151882509679359,96.85873535595191,96.85873535595191,12.20298151723447,-0.0005527238977955912,-0.005868121713426854,0.00013199184569138276,-0.2542087694749499,0.2012971973527054,-0.04459163960721443,2.0,9.038530351559118,10.0,11.0,0.0,0.0,1.0,0.0,0.03853035155911821,0.0,0.0,0.0,0.0,0.0,0.006341563659318635,-0.04217555016032064,1.5940118741442886,1.5859210829338677,-0.30361257484969933,172.0075596280561,36.69384203757515,-0.0021730575410821643,0.26260168369138276,-0.19331548608216434,0.0,-0.409796475126252,0.27182174500801576,-9.843722921466934,12.204113448537074,962.6044395370742,12.204113448537074,0.0016165772885771642,-0.013435652304609158,0.0014831123026052533,-0.4637870057835674,0.16785841166132237,-9.90208459477154,-0.000943568086172348,-0.0015788398737474833,0.00675679459919844,12.204113448537074,26.089840109098198,32.55460960308617,-1.7113443840060119,-1.4294880167114228,10.211493305791583,12.941387307895791,-0.05459788367735471,0.04103817858717433,-0.1,130.24460413386777,430.51756993026055,12.203962938476954,96259.69470042083,1.1437244606092185,-0.10811065551302515,-0.4132234150641241,-0.21499928117033598,0.005220590963927789,0.007332979086172328,0.0015714999919839543,0.007464798374749497,-0.04506266868937875,1.5950956310921842,0.6982213508737476,0.018729253476953905,-0.013065481484969936,0.7155175626893787,0.0,398723361.08236474,327414082.2587174,431195.0844935872,12.822268321342687,-0.22999999,12.802267321342686,1.42,1.5889081725490983,0.0,0.0,0.0,39.8714138,32.7364372,102.54601057274549,425.2825717072144,-30.998610798717436,-0.21714932238677354,12.811543303006012,1.439855350008016,-0.04267371564929864,0.10314102805010018,-0.05445949473346696,1.590453477498998,31.124747565611223,0.009711449959919839,-0.0262387286032064,0.0002858703707414818,0.0,171516410.6733467,0.0,0.0,0.0,0.0,1.0
171609376.0,0.000958257018036088,0.24890481687575156,-0.26967821473547093,0.0,1.0,1364.9038076152303,2000.0,1000.0,1498.6933740861723,1500.3066259138277,1623.0,12.588608876072145,12.853723480420843,12.590746283967936,12.728789609258518,12.997059454028056,13.866437256833667,14.15868720018036,96.94739731725451,96.94739731725451,12.203804165571142,-0.0005529095971943887,-0.005867095635270541,0.00013240780360721443,-0.2542070306953908,0.2013052374488978,-0.044563886863727455,2.0,9.044492265406815,10.0,11.0,0.0,0.0,1.0,0.0,0.04449226540681368,0.0,0.0,0.0,0.0,0.0,0.006830585767535058,-0.04275824658316634,1.594446050288577,1.5859350726032064,-0.3196677034809615,170.88098565130258,36.712873585531064,-0.0021810071022044086,0.26249730125851706,-0.19331737692785572,0.0,-0.5121950998597204,0.279574307721441,-9.820472374649299,652319901803636.6,962.6154211741483,12.204890450941884,0.005647086004007933,-0.006804109196392951,-0.003567096689378729,-0.5171264441382767,0.210235374156312,-9.818047862284569,0.0009535802464930459,-0.004853582056112281,-0.0009518406212424933,652319901803636.6,25.924955241743486,32.42134052096192,-1.7419401709338682,-1.43064468846493,10.211386008737476,12.944897300701403,-0.05467023143286573,0.043907303773547124,-0.1,129.94863544829659,430.3970387170341,12.20478213490982,96261.0838288978,1.1437409022284568,-0.1148333594088025,-0.7598143644027883,0.43785634488977204,0.001315199897795788,0.0065073291462925745,0.001324884344689204,0.005784723004007787,-0.04582117754909806,1.5934903669719438,0.698798541741483,0.018400785056112094,-0.013940993024048134,0.7149378939418837,0.0,398723359.3775551,327414211.0987976,431068.8593132264,12.826547143527055,-0.22999999,12.806546143527054,1.42,1.588833421517034,0.0,0.0,0.0,39.8714138,32.7364372,102.52747331062125,426.3681475250501,-30.877530160140278,-0.21732250251102206,12.819914990721443,1.4368673405631265,-0.03440933671743472,0.09013413678757516,-0.0068049019378755736,1.5904494414208417,31.003666202645288,0.009890736034068134,-0.029189950368737515,0.0004835079779559169,0.0,171609375.65931863,0.0,0.0,0.0,0.0,1.0
171699999.0,0.0017534058476953909,0.2469137595771543,-0.2743111458296593,0.0,1.0,1362.0,2000.0,1000.0,1498.9766783607215,1500.0233216392785,1622.0,12.60474959749499,12.870123262865732,12.60557137767535,12.743460641242484,13.011963927034069,13.87318234044088,14.165491881322646,97.0360592759519,97.0360592759519,12.204626823907816,-0.0005530952965931864,-0.005866069557114229,0.0001328230861723447,-0.25420529259118235,0.20131327754509018,-0.04453613412024048,2.0,9.050454178993988,10.0,11.0,0.0,0.0,1.0,0.0,0.05045417899398798,0.0,0.0,0.0,0.0,0.0,0.005413754456913828,-0.04347002155711423,1.5930439279158317,1.585891172290581,-0.26819620557915835,169.751808498998,36.73347894817635,-0.0021763510521042085,0.26234716259118235,-0.19329874655310622,0.0,-0.5967633152024049,0.12771294986773546,-9.853046917364729,3216047374749499.0,962.6348455515031,12.205710283426853,0.0012480405951903846,-0.01737060556913828,0.002230451717434868,-0.4701253630480962,0.21696429443286575,-9.792751936843688,0.004302748438877757,-0.009030248841683367,-0.0016506707074148298,3216047374749499.0,25.759005761442886,32.28715433757515,-1.7769313074088178,-1.431757333300601,10.211276090400801,12.94672225513026,-0.05470892975951904,0.04666842839679358,-0.1,129.65038526432863,430.24267698236474,12.205599469278557,96262.85482242485,1.1437619508777555,-0.15164788358917847,-0.20855203290380764,-0.03391480165531088,0.003111210573146293,0.005663043070140281,-0.002918280188376754,-0.0035643149018036073,-0.04001047917234469,1.5843818980601203,0.7021709534749498,0.012989302849699399,-0.015316903348697395,0.7117250055370741,0.0,398723357.6078156,327414340.859519,430941.31259118236,12.830825958957917,-0.2283480692785571,12.812476962064128,1.421651913527054,1.5886866134368738,0.0,0.0,0.0,39.8714138,32.7364372,102.50749411282565,427.5303081835672,-30.74840120248497,-0.21903578268737475,12.827535240841682,1.434236995246493,-0.01900358127655311,0.09353723438877755,0.012471679104208412,1.590380831300601,30.874538005470942,0.0043352484188376806,-0.026384367330661327,0.0008621312284569137,0.0,171699999.02805611,0.0,0.0,0.0,0.0,1.0
171782752.0,-0.004015166615230828,0.24944848771543107,-0.2750920732625251,0.0,1.0,1362.0,2000.0,1000.0,1503.0,1496.0,1626.0,12.658744930340681,12.925166830541082,12.620396461382766,12.758131673226453,13.02686839004008,13.879927424048097,14.172296565971944,97.1247212346493,97.1247212346493,12.205449472244489,-0.000553281995991984,-0.005865043096192384,0.00013323871943887776,-0.25420355413627255,0.20132131764128255,-0.04450838175951904,2.0,9.056416092581163,10.0,11.0,0.0,0.0,1.0,0.0,0.05641609258116241,0.0,0.0,0.0,0.0,0.0,0.0038462668316633043,-0.04419200086172346,1.5914966471362726,1.5858426955771543,-0.2113867726813619,168.62242566352703,36.75420871961924,-0.0021657400641282563,0.262158572749499,-0.19329079858717435,0.0,-0.6018246212084167,0.21916698793587283,-9.785739860907816,3344830000000000.0,962.6517173861723,12.206675597535071,-0.0065102819498997315,-0.004032718438877847,0.002973983901803565,-0.4901923728717447,0.21655378341884046,-9.778688813036073,-0.0091109174108218,-0.0033531381382764748,-0.0017970466312625403,3344830000000000.0,25.603609108897793,32.16428527064128,-1.7662465324869736,-1.4309238772845692,10.211259776352705,12.93941456527054,-0.054563101284569135,0.04855035049098199,-0.1,129.3692253266533,430.10806304829663,12.20643806492986,96264.42606707415,1.1437806250200402,0.1612168582825843,-0.2920417586252508,0.11001265939676824,0.007920930182364946,0.004644943755511041,-0.0017721782124248638,-0.0030687037595190305,-0.04301923391983972,1.5848614965891785,0.7019767016492986,0.014237950490981983,-0.016193357240480977,0.711873256476954,0.0,398723355.444489,327414474.746493,430808.24131903803,12.835104777895792,-0.21979043412224436,12.825313850961923,1.4302095097675351,1.5882385781022044,0.0,0.0,0.0,39.8714138,32.7364372,102.48859611663326,428.6232857028056,-30.627012956753507,-0.21897455362925852,12.835822460501001,1.4349179566993988,-0.00030589664328629397,0.11655352289779598,0.050902236084168946,1.5904410868276553,30.753149172204406,-0.006398078629258488,-0.017012438406813716,0.000796333665330654,0.0,171782751.6212425,0.0,0.0,0.0,0.0,1.0
171866051.0,-0.005830158460921841,0.2532016735951904,-0.2757283450561122,0.0,1.0,1363.0,2000.0,1000.0,1501.0,1498.0,1625.0901803607214,12.592187506152305,12.85722857,12.635221555090181,12.772802705210422,13.041772862144288,13.88667250765531,14.179101252965932,97.2133831933467,97.2133831933467,12.206272120581163,-0.0005534676953907816,-0.005864016400801603,0.0001336546773547094,-0.25420181544689374,0.20132935773747493,-0.04448062963326653,2.0,9.062378007078157,10.0,11.0,0.0,0.0,1.0,0.0,0.06237800707815634,0.0,0.0,0.0,0.0,0.0,0.002278779206412819,-0.04491397949098197,1.5899493663567135,1.5857942188637273,-0.15457733887374725,167.4930427280561,36.77493849106212,-0.0021548845270541084,0.2619673022144288,-0.1932964839238477,0.0,-0.5703475040821642,0.17812467128256487,-9.872827516507014,3344830000000000.0,962.66480238998,12.207497317975951,-0.011106653408817703,-0.0063877232204408805,0.0011767535951904412,-0.45754397740681346,0.23433557855110254,-9.851048138851702,-0.005925793134268512,-0.0010529734048096125,-0.006751828442885795,3344830000000000.0,25.45233759533066,32.04584009963928,-1.73770691001002,-1.4293296856272544,10.211280061903809,12.928536900561124,-0.05434514062725451,0.05008859031462927,-0.1,129.0947461256513,430.0401005879759,12.207254037214428,96265.19642182364,1.1437897917795592,0.32083848165531237,0.4675825491282558,0.2755674645410854,0.002933291280561093,-0.007607799983968002,0.0004624182324649221,-0.0024785282705410794,-0.045785741605210435,1.5853406985751501,0.7017816266012024,0.01543389404609219,-0.01695054225450902,0.7120231740360722,0.0,398723353.2901803,327414608.7334669,430675.1700468938,12.839383600080161,-0.21123279920040075,12.838150742204409,1.438767106242485,1.5877905427675352,0.0,0.0,0.0,39.8714138,32.7364372,102.46871724929859,429.7699721276553,-30.499269570781564,-0.21893219790781562,12.842035209178356,1.439073046727455,0.001255311412825634,0.12642886751102206,-0.0009968834068139754,1.5904710444408816,30.625405570781563,-0.00481751198396793,-0.023283643983967955,0.0003025680781563102,0.0,171866051.01603207,0.0,0.0,0.0,0.0,1.0
171952256.0,-0.003953415637274574,0.2500218797715431,-0.2722192487995992,0.0,1.0,1364.797595190381,2000.0,1000.0,1500.797595190381,1498.202404809619,1623.797595190381,12.647760114589179,12.91379767723447,12.650046638797594,12.78747373719439,13.056677326052105,13.893417591262525,14.185905933787575,97.30204515204409,97.30204515204409,12.207094778917837,-0.0005536533947895792,-0.005862990322645291,0.00013407063527054108,-0.2542000775771543,0.20133739783366736,-0.04445287688977956,2.0,9.06833992075551,10.0,11.0,0.0,0.0,1.0,0.0,0.06833992075551099,0.0,0.0,0.0,0.0,0.0,0.0007112925811623342,-0.04563595812024048,1.5884020855771543,1.5857457431503006,-0.09776790588577189,166.3636597925852,36.795668264529056,-0.002141744128256513,0.2617912360340681,-0.19331372111222445,0.0,-0.5194367595250505,0.15041258124048107,-9.861722465867736,3344830000000000.0,962.684660136473,12.208295287234469,-0.005388827192384745,-0.0023236059559117897,-0.004363307599198446,-0.5245777155831672,0.15049162063527013,-9.878766652985972,-0.006944692358717417,-0.000843258773547093,-0.000141968480961985,3344830000000000.0,25.30304711498998,31.926884004028057,-1.7314585137314629,-1.429326624767535,10.211255609198396,12.92111694260521,-0.05419722697995993,0.05116404208617234,-0.1,128.81755950140283,429.7986410529059,12.208083809458918,96267.99786140281,1.1438231119398798,0.29206593507615497,0.09241877917434949,0.07812635924048311,-0.006078142683366736,0.005398687232464932,0.0009605180501002857,-0.001844010913827659,-0.04766710114829659,1.5858194331563125,0.7015914258757515,0.016330510791583163,-0.01738084876352705,0.7121802133126254,0.0,398723351.1975952,327414741.1787575,430551.2547753507,12.843662055831663,-0.21366241987174345,12.843662055831663,1.4399999,1.58798167352505,0.0,0.0,0.0,39.8714138,32.7364372,102.44946564569138,430.8840794877755,-30.37491151789579,-0.21834824509218437,12.848592783707414,1.4404157214208417,0.0008969100380761398,0.0839276943667339,-0.023210231012024147,1.590451612757515,30.50104805278557,-0.0029575449238477087,-0.028662307042084133,-0.0002769875150300566,0.0,171952255.80761522,0.0,0.0,0.0,0.0,1.0
172031008.0,-0.0013649071482965994,0.24679794383567133,-0.2699850345370742,0.0,1.0,1364.9899799599198,2000.0,1000.0,1500.5050100200401,1498.4949899799599,1622.0,12.659753360140279,12.925967516212424,12.66487172755511,12.802144769178357,13.071581799058116,13.900162674869739,14.192710624609218,97.3848206552505,97.3848206552505,12.207915729438877,-0.0005538400941883767,-0.0058619637394789585,0.0001344860881763527,-0.2541983387975952,0.20134543792985973,-0.044425124651302605,2.0,9.074301834342686,10.0,11.0,0.0,0.0,1.0,0.0,0.07430183434268542,0.0,0.0,0.0,0.0,0.0,-0.0008561950440881896,-0.046357937749499006,1.586854804797595,1.585697266436874,-0.04095847298797546,165.23427695711425,36.816398038897795,-0.0021302542064128255,0.26166731111022046,-0.19331913658517033,0.0,-0.4490965331502999,0.22104580548897898,-9.798940654004008,1499132703406789.0,962.6949844667334,12.20907634977956,-0.010001530531062144,-0.00580870501603213,0.0018121391883767018,-0.45537987771543215,0.17281264167936053,-9.888971230567133,-0.011054910446893827,-0.005559626460921907,0.0018191024468937644,1499132703406789.0,25.156591272104205,31.807196829158315,-1.7571063573927856,-1.4316002928176352,10.211167138336673,12.918644587855711,-0.054149542208416834,0.05157729790380762,-0.1,128.53649910541083,429.7399839294589,12.208917070701402,96268.65043470942,1.143830849511022,0.2189712329458805,0.29196210557716307,0.1416186742845689,-0.009945202406813595,0.0081376499078156,-0.0024398639619238873,-0.001226751719438873,-0.049160433517034086,1.5862975838577156,0.7014037113867736,0.01708304797595191,-0.01768079191382766,0.7123400148076153,0.0,398723349.05450904,327414873.36092186,430428.8805763527,12.847940445350702,-0.21794123942885776,12.847940445350702,1.4399999,1.588280377739479,0.0,0.0,0.0,39.8714138,32.7364372,102.43026974989981,432.0052297084168,-30.24979398008016,-0.21740791661523046,12.855489641803608,1.4393041193326652,0.024937173348697814,0.05788411644689402,-0.009614590146292495,1.5903651041422848,30.37593098008016,-0.0011307902464929719,-0.032497894456913846,-0.0007884663867735507,0.0,172031008.4008016,0.0,0.0,0.0,0.0,1.0
172116911.0,-0.0012771896853707384,0.24463191659919842,-0.26738763563326656,0.0,1.0,1365.0783527815631,2000.0,1000.0,1499.2124248496993,1499.7875751503007,1621.2124248496993,12.685410444128257,12.95204557781563,12.679696816212426,12.816815801162326,13.086486262064128,13.906907768476954,14.199515305430863,97.43160416370742,97.43160416370742,12.208726313406814,-0.0005540257935871744,-0.005860937166332665,0.00013490155110220441,-0.2541966010180361,0.20135347723847696,-0.04439737240280561,2.0,9.080263747929859,10.0,11.0,0.0,0.0,1.0,0.0,0.08026374792985971,0.0,0.0,0.0,0.0,0.0,-0.0019519220040080157,-0.04708744008416833,1.5857473028316633,1.5856626486833667,-0.00031942124048097873,164.10430688436875,36.83735344779559,-0.002121461625250501,0.26151434581563127,-0.19330856389178358,0.0,-0.49706276846893754,0.24017879879158333,-9.817705858074147,12.20986019501002,962.7139357951903,12.20986019501002,-0.005094422010020034,-0.008506087326653321,1.2161420841674125e-05,-0.535410983310621,0.20965303196392798,-9.825797347002004,-0.007975345234468958,-0.01161771078957915,0.00016268566533066223,12.20986019501002,25.006365834649298,31.68497508983968,-1.7822790764428855,-1.4336835387975952,10.211087307174347,12.921793682605209,-0.054214116823647296,0.052050115879759516,-0.1,128.250275503006,429.5517601527054,12.209733509478957,96270.81316052105,1.143856520486974,0.07720384862525041,-0.23126181063527268,0.5695837798336646,-0.008493492290581158,0.007029558979959929,-0.000900877973947915,-0.0007298789579158328,-0.043360454621242495,1.5866516176212426,0.7013193839999999,0.015194110721442892,-0.015467065705410827,0.7125167659679359,0.0,398723347.1486974,327415004.2767535,430306.0622755511,12.854439342905811,-0.2244401187795591,12.852219278396793,1.442219958995992,1.5887340866593187,0.0,0.0,0.0,39.8714138,32.7364372,102.41084058276553,433.14642541102205,-30.122581748577154,-0.21626831963927856,12.862986977074147,1.4377559928737476,0.035503023713426965,0.08298004693987973,0.0028647981663326373,1.5903060271222447,30.248718748577154,0.0006411994889779529,-0.034745703022044085,-0.0009683053266533075,0.0,172116911.2945892,0.0,0.0,0.0,0.0,1.0
