timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.3238659802967728,0.7808700493533678,0.9468323888131162,0.1399445527046227,0.6244438161027939,0.0,0.9141494435612081,1.0,0.7090909090909091,0.8405326786399319,0.9488417915977898,0.9791743871692842,0.8777299871774823,0.8787595060454524,0.8825959756621893,0.8819342998592675,0.882951534274702,0.8866495407719801,0.8877235674856467,0.7729706742146198,0.7729706742146198,0.5439869128241455,0.47426463735925506,0.36558222825151443,0.8856065615502013,0.20590272848908675,1.9569005213979085e-05,0.602792706022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002534970865599,0.0,0.07485826966696346,0.7715459873375835,0.9948638302228677,0.8703771470470312,0.3374152741094274,0.4331684245020586,0.4656085050666175,0.9935984993078374,0.05346444063111664,0.4628747976575765,0.15187177331738733,0.33895409867354165,0.5360330307403558,0.5371227575623294,0.7246645154881973,0.9264784858249374,0.09994110629039082,0.04903117375717512,0.5461681576032933,0.16865277999835215,0.7222938260178465,0.9181483093268162,0.04648613293338988,0.33895409867354165,0.5050201946249461,0.5308450004189585,0.969574169063505,0.712366615742597,0.009693426418424522,0.5552773438204792,0.3958785633695858,0.24918961031763273,0.6104427954334339,0.42420234546311675,0.45658070844775356,0.5425477399167775,0.5427885645587764,0.5427859856104931,0.7924400944955723,0.6218153221515839,0.5372112356477079,0.7198968478092838,0.920203237770962,0.09672281143158806,0.0,0.8358178035001411,0.0,0.3911650195979699,0.10508148545428875,0.9747988213422492,0.07464784327271518,0.6438979436306892,0.07322991719047423,0.9040212246763986,0.4465754132472606,0.8666796778495648,0.7282090573059606,0.7902989404925437,0.29785819421922927,0.12165335378819109,0.0,0.0,0.0,0.0,0.0,0.08521065032110073,0.922182203961038,0.539361485695934,0.774243285659592,0.7603975985289277,0.303567166479017,0.9132452099523257,0.05147731124730398,0.5190786623742369,0.6538897869252651,0.4598185154876346,0.7220563174395846,0.9608732566896381,0.08199697483344326,0.6262808081457032,0.32386597289864016,1.0,0.0,0.0,0.0,0.0
0.3257026552907213,0.7818611287145902,0.9480507739845971,0.14280859555205205,0.6247151771778852,0.0,0.9154111083852918,1.0,0.7098123519766805,0.8400470729991141,0.9494199021690508,0.9803772667901947,0.8790768918542166,0.880114067392527,0.8820347331662114,0.8813950825097658,0.8824192637775382,0.8862879371771366,0.8873695098107696,0.7720841416987851,0.7720841416987851,0.5407136171978806,0.47304542215086864,0.3663535507505369,0.8840982234303312,0.20474527491368189,0.0,0.6053659805211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010992362415504,0.0,0.07337954010544218,0.7796453981930449,0.9940880583022812,0.8699748275344477,0.33511112806316645,0.4354476845767036,0.4690548431178085,0.9935984993078374,0.054560926249218836,0.44985078068961204,0.143716852987813,0.059958011260619504,0.5321091003087872,0.5340416803615042,0.7237982444214568,0.9263995528375284,0.09117863095693585,0.049896078196572435,0.5307493842021119,0.15735204673746117,0.7195723442602847,0.9259587230153423,0.037622433686519074,0.059958011260619504,0.5087695155956119,0.5341183656963924,0.9699608137406484,0.7119199318019049,0.00975326715090219,0.5566092927659207,0.39470778075846025,0.24891320549344745,0.6068299727267269,0.42883519969225387,0.4602607731463726,0.5393531615302365,0.5390599911488607,0.5390645208228761,0.8385469985902207,0.5799141745351708,0.5151058567374572,0.7199947436247885,0.9250751540163215,0.08872401204549707,0.0,0.8365347955006802,0.0,0.3912720122551554,0.10532591929629953,0.9752247610487808,0.0747313179796179,0.6440760625229343,0.07632539062251453,0.9083580611440993,0.4497539728554205,0.8660558181061047,0.7388227996802593,0.7834384802075538,0.29834390761500873,0.11861994534949419,0.0,0.0,0.0,0.0,0.0,0.08853737496474895,0.926376126978303,0.5360699858225622,0.7849459108763576,0.7528075465037343,0.30341303142200066,0.9095554289992193,0.04823462335409176,0.5190310673940255,0.6467414504753073,0.4631150222986522,0.7228101026201854,0.9630591567692011,0.08306303231762491,0.6261638001296711,0.32570265463519066,1.0,0.0,0.0,0.0,0.0
0.327792419837062,0.781303433864647,0.950231567404467,0.1443434569292406,0.6253636828952022,0.0,0.9157392686804451,1.0,0.7099999999999999,0.8399432526301607,0.949543499688847,0.9806901369946237,0.8786102732024336,0.8796504329388072,0.8818968930287588,0.8812832007732214,0.8823144829454597,0.8862222321673925,0.8873113628028841,0.7717462810032641,0.7717462810032641,0.5374495248104623,0.4716735997999427,0.36690838379853563,0.8828958232864075,0.20418212796916646,0.0004757166726775536,0.6072614342139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020036886572693,0.0,0.07191199784326457,0.7872860603714542,0.992899397459872,0.8697123596656267,0.33275989094668956,0.43755664688972284,0.47313426323069635,0.9935984993078374,0.055278669574235724,0.4338705033382207,0.13935981765272265,0.0,0.5294280451763598,0.5309606220301006,0.7231135307378734,0.9315979168477939,0.0799016199270905,0.05004664184234001,0.5061588749764749,0.14773179219919697,0.7180474819406134,0.937442015247536,0.035107624118791536,0.0,0.5125188366616041,0.5373917310715588,0.9703474584177917,0.7114732477958088,0.009813107402410814,0.5579412416204683,0.39353699814733456,0.24863680062102197,0.6032171482293927,0.4334680538666975,0.4650483797613356,0.5361159833566234,0.534259706091234,0.5342603431582233,0.8420533728809653,0.599971897220811,0.5646807361772296,0.72103010341025,0.9373050752768982,0.07827918558357522,0.0,0.8372727251899902,0.0,0.3913816526999736,0.1055775998381111,0.9756630765154357,0.07481727120213161,0.6440205781315881,0.07942485144303646,0.9126855566682934,0.452931085150591,0.8654319586092218,0.7494311317056165,0.7765590488596744,0.2988195141085785,0.11558281587518726,0.0,0.0,0.0,0.0,0.0,0.0917979588746298,0.9302908268259749,0.5329091444377541,0.7951391664157119,0.745275360924528,0.3031153611530137,0.9025371230905783,0.045990912662580846,0.5189422215642259,0.6397506741729139,0.46628067576458576,0.7234694124409909,0.965003503103762,0.08487126592703931,0.6260948560650713,0.32779243744274444,1.0,0.0,0.0,0.0,0.0
0.3297421346440158,0.7813107836521946,0.9519631386383993,0.146806170719805,0.6259629972886951,0.0,0.9157392686804451,1.0,0.7105283293860448,0.8399432526301607,0.949543499688847,0.9815710336867047,0.876266971352984,0.8773143393220271,0.8818749002376183,0.8812882423318036,0.8823266673068528,0.8862374879664094,0.8873341799023254,0.7715585425563307,0.7715585425563307,0.5341879665045823,0.47026001753478996,0.3674040088771946,0.881777134644468,0.20378158927003542,0.001086948493546555,0.6089714107037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029242065494222,0.0,0.07044751630207452,0.7948012043424919,0.9915977658214318,0.8694881565204072,0.3303804079274226,0.4395519383030363,0.47742033852195015,0.9935984993078374,0.055771703179876495,0.4193036993884196,0.13493890822437526,0.0,0.5267543378081996,0.5277058809885844,0.7249294277232822,0.9422969820005369,0.07299824831108676,0.05065895468353328,0.48575525130054886,0.13982058160483657,0.7171642323057837,0.9491615712959729,0.03312628819545238,0.0,0.5160763097823012,0.5404714745641058,0.9707334336314705,0.7108483282024882,0.00986895292210388,0.5589637372175367,0.3926398756235696,0.2480101503314719,0.5997944476362471,0.43790365436421663,0.4681948312375255,0.5328712242472449,0.5311634751763847,0.5311635715472391,0.8060859526424535,0.661267537172586,0.5410793697571372,0.7227516287639942,0.9458623893322086,0.07404799383645955,0.0,0.8380002291546003,0.0,0.3914895846127724,0.10582577054734787,0.976095163179151,0.07490201947234204,0.6439426981936228,0.08252431227447232,0.9170130521924875,0.45610819677709546,0.864808098954967,0.7600394639633721,0.7696796175628708,0.2992951206441393,0.11254568640088025,0.0,0.0,0.0,0.0,0.0,0.09512599873774887,0.9341492613136309,0.5297247591564851,0.8053013262430949,0.7375173441877811,0.3027591947382103,0.8953984395882177,0.04342256210036549,0.5184397374924262,0.6326351131920706,0.4694699082942381,0.7242890407824802,0.9670935878873114,0.08745856113270223,0.6259016349640457,0.32974211432256306,1.0,0.0,0.0,0.0,0.0
0.33157493104991986,0.7816051857288887,0.9530868295610714,0.15192054226966928,0.6262448524814335,0.0,0.9157392686804451,1.0,0.7109090909090908,0.8399432526301607,0.949543499688847,0.9822058868199632,0.8755740753040309,0.8766268698919583,0.8818529073800188,0.8812932838903857,0.882338851733473,0.8862527435609061,0.8873569972023622,0.7713708040610718,0.7713708040610718,0.5309264037386399,0.46884623591622165,0.36789934953870684,0.8806584460025286,0.20338104854344863,0.001698180314415515,0.6106813918944356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038447249764209,0.0,0.06898303463157812,0.8023163483135295,0.9902961342647435,0.8692639533992528,0.32799651462944057,0.4414976651525796,0.48190195563723254,0.9935984993078374,0.056003282635158164,0.4095356153068778,0.12813624606976592,0.0,0.5233621791977896,0.5240761246584995,0.7269507498677906,0.9506915699609426,0.06724667009387703,0.05165822348606252,0.47537613136396206,0.134226191277808,0.7169594510244274,0.9592213207982392,0.028545902854870464,0.0,0.5194659793298889,0.5433818629717844,0.971118823330054,0.7100675114281687,0.009921306754913317,0.5597155632228858,0.3919821139142803,0.24707715115914422,0.5965380427269602,0.44216672316065353,0.4708241623121756,0.5296600198965606,0.5285655662530644,0.5285722545726514,0.7939135444503277,0.691926266525014,0.5332112045973643,0.7243493164647911,0.9529516484476611,0.07281828111200334,0.0,0.8387298034549378,0.0,0.39159769461073335,0.1060746816593453,0.9765284034478268,0.07498702007947933,0.6438072144487735,0.08573177460493753,0.9212381593024475,0.45929374595115213,0.8642126067869922,0.7705127320532994,0.7625327407845444,0.2991651908905381,0.10945666700765116,0.0,0.0,0.0,0.0,0.0,0.0986387737606801,0.9380511694377355,0.5264123409613628,0.8156972808931342,0.7292374992292774,0.30236151882675505,0.8899663481330385,0.03956300672326041,0.5170684501231299,0.6251570149463805,0.47278736478962013,0.7251014534034239,0.968980960043069,0.09024556109563653,0.625557913535306,0.3315749416320588,1.0,0.0,0.0,0.0,0.0
0.3334767009010474,0.7818935092258524,0.9541214923500609,0.15680477676904375,0.6262335869385831,0.0,0.9163254967805246,1.0,0.7109090909090908,0.8399432526301607,0.949543499688847,0.9822058868199632,0.8764905067713269,0.8775489411000927,0.8818309145019071,0.8812983252978986,0.8823510361802253,0.8862679991338286,0.8873798145235589,0.7711830654411217,0.7711830654411217,0.5276648294646691,0.4674324332688119,0.3683946601984118,0.8795397573605894,0.20298050760299502,0.0023094121352844887,0.6123913852143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047652434034196,0.0,0.06751855311359695,0.8098314922845673,0.9889945029189965,0.869039750285526,0.32565666868710785,0.44337598510917364,0.4866938101797608,0.9935984993078374,0.05615571933514099,0.4033841645438774,0.11893681315799487,0.0,0.5196491954086753,0.5202866436011746,0.7257427794488566,0.9598904672476551,0.06087737647954217,0.052735018883700635,0.4658126674593738,0.12780959314643936,0.7176404078442279,0.9675369246714862,0.022558138497809743,0.0,0.5227986786597377,0.5462347544681749,0.9715040141832154,0.7092337667358491,0.00997247466373885,0.5603754952962208,0.3914056172622111,0.24604014490344325,0.5933380958578779,0.44637121654525247,0.47349796063497873,0.5264482185217219,0.5258813642917914,0.5258883059833863,0.8228376624325827,0.637127704695536,0.5576922877766377,0.7251201024359885,0.9604245385081764,0.06807783019658131,0.0,0.8394762213598015,0.0,0.39170815715974827,0.10632939674343556,0.9769716017864196,0.07507401561833588,0.6435203180532625,0.08909107701765606,0.9253192640971974,0.46249112083197286,0.8636568752117103,0.7807966915084626,0.7550110069030216,0.29818652855885214,0.10629491763680242,0.0,0.0,0.0,0.0,0.0,0.10225643657222921,0.9419221375722885,0.5230432141982071,0.8261226551716057,0.7206345170046059,0.30192005896064633,0.8853250702117229,0.035080197557802145,0.5150062169609247,0.6174845368938454,0.4761616128265411,0.7259316070854968,0.9707715752609141,0.09272882474083355,0.625018660473889,0.3334766956568016,1.0,0.0,0.0,0.0,0.0
0.33542749049745935,0.7822259990163826,0.955442863399331,0.15916195133224093,0.6261236209336319,0.0,0.9173290937996821,1.0,0.7109090909090908,0.8399432526301607,0.949543499688847,0.9826038091187996,0.8769644393353064,0.878033692772022,0.8818089217312785,0.8813033665978565,0.8823632205214864,0.8862832549328457,0.8874026316230001,0.7709953268211717,0.7709953268211717,0.5244032551906841,0.46601885100365925,0.3688902852770708,0.87842106871865,0.2025799689038641,0.0029206439561534348,0.6141013785342486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056857613812848,0.0,0.06605407170419991,0.8173466362556046,0.987692871441033,0.8688155471328787,0.3233817719465084,0.44517360207708156,0.4917635264200372,0.9935984993078374,0.05662342363002329,0.398705598674583,0.10698786380925607,0.0,0.5164558532549961,0.5167943376054396,0.722418970488399,0.9704658920001559,0.057797931518652756,0.05330092746764234,0.4499376368696347,0.11905218891329494,0.7197855302688078,0.9736886257741921,0.01762243277955322,0.0,0.5261313779895866,0.5490876459645656,0.9718892049766822,0.7084000220435294,0.010023641312424836,0.5610354273695557,0.3908291216657571,0.24500313862617418,0.590138148188208,0.4505757099089628,0.47646161139248555,0.5231997441982301,0.5229056115631181,0.5229045390672411,0.8464031790260773,0.570517588122638,0.5288793321885885,0.724341150265801,0.9648141326226302,0.06052691596318871,0.0,0.8402432260849821,0.0,0.39182157737932855,0.10659117712531352,0.9774270069107831,0.0751634461330048,0.6430315551238611,0.09253097042892477,0.9293238899190328,0.4656947393398587,0.863122138413536,0.7909806904100669,0.747291336860211,0.2967597089472296,0.1030947645575481,0.0,0.0,0.0,0.0,0.0,0.1058156044307983,0.9455927524908355,0.519768250045537,0.8361274040854261,0.7121066765910322,0.30142392854240047,0.8795458272785729,0.031374758344616116,0.5125560275486267,0.6099652939805675,0.4794415521970258,0.7269834984818981,0.9731825210237793,0.09375685258332223,0.624364281221266,0.3354274963035885,1.0,0.0,0.0,0.0,0.0
0.3372895398686141,0.7822708009444809,0.9570555248503998,0.16217829295520686,0.6260661010326537,0.0,0.9173290937996821,1.0,0.7107669885224993,0.8399432526301607,0.949543499688847,0.9837216366453023,0.8771403816043204,0.878217533935376,0.881786928702198,0.8813084081564391,0.882375405053598,0.8862985107318626,0.8874254487884602,0.7708075882477572,0.7708075882477572,0.5211416809167133,0.4646052687385065,0.3693859103557289,0.8773023800767106,0.20217943020473306,0.0035318757770224224,0.6158113718541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806606278546596,0.0,0.06458959009835674,0.8248617802266419,0.9863912397238682,0.8685913440506446,0.3211235116054535,0.44691905432152623,0.4970668194072375,0.9935984993078374,0.05755165452588522,0.3956468139381787,0.09176471681278309,0.0,0.513938164368966,0.51371201051154,0.7220042823669388,0.9724651090334393,0.05857876484407032,0.0528393487176801,0.43563175460472253,0.11184211978005343,0.7237706805902149,0.9767724850519748,0.014353914338840146,0.0,0.5294640763551107,0.5519355137777082,0.9722778276236717,0.7075645672098831,0.010076460924731911,0.5616018759052184,0.39033577923522567,0.24391959525419613,0.5869416774462697,0.4547851040209673,0.48107924534254476,0.5199657121597099,0.5182715420045838,0.5182743491186557,0.8396780083260243,0.6312985314229882,0.4886836487882278,0.7227584497212353,0.9662813267082063,0.05707902774124074,0.0,0.8410270302948375,0.0,0.39193729683050993,0.10685868266540921,0.9778923042969869,0.07525485161446183,0.6423778270791314,0.09597086384019349,0.9333294264797587,0.4688983589741129,0.8625874016810036,0.8011646893116711,0.7395716666611973,0.29533288931809215,0.09989461137539128,0.0,0.0,0.0,0.0,0.0,0.1093084366666778,0.9489873183841885,0.516613758128621,0.8455611986612187,0.7036418811138707,0.30083924509502435,0.8721575813492264,0.028727453593480334,0.5096571381007987,0.6026316654061417,0.48260083243449026,0.7281147946983457,0.976135309976361,0.09265754357175215,0.6239112128256512,0.3372895266643521,1.0,0.0,0.0,0.0,0.0
0.33928944267026306,0.7840668658014871,0.9583608429820155,0.16588017610546052,0.6258645599834963,0.0,0.9173290937996821,1.0,0.7099999999999999,0.8399432526301607,0.949543499688847,0.9837975760153093,0.8738287101162885,0.8749113189161369,0.88176493569363,0.8813134496944958,0.8823875893095002,0.8863137665308796,0.8874482662442333,0.7706198498789795,0.7706198498789795,0.5178801066427425,0.46319168647335374,0.36988153543438784,0.8761836914347709,0.20177889129173543,0.004143107597891382,0.6175213651740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075267969735946,0.0,0.0631251087768217,0.8323769241976797,0.9850896083528887,0.868367140866505,0.31889492834995614,0.44842704498387476,0.5027407597484286,0.9935984993078374,0.05862456964289515,0.3900891307003094,0.07971095164762243,0.0,0.5111609983473784,0.5106220808549793,0.7224065086653467,0.9887051581679784,0.048598942158936675,0.054415276051588246,0.42073485620117335,0.10071995183962423,0.7266440139701378,0.9794190047072378,0.012346764315293246,0.0,0.5327967698944558,0.5547582431972109,0.9726836224910905,0.7067205548702538,0.010137537149804032,0.5617005349998176,0.3902585457334028,0.2426031811258851,0.583762614682259,0.45901902160206615,0.48369070376141554,0.5167813032621211,0.5156052798964197,0.5156112867709055,0.8858245617422502,0.6206029711850002,0.5967898251252901,0.7250658216493824,0.9713268613292554,0.0574711438056974,0.0,0.841781140761188,0.0,0.392048165874046,0.10711611043377356,0.978339986893962,0.0753428229421057,0.6418888608957427,0.09941787760544685,0.9373299189392128,0.4721050222039853,0.8620565371819059,0.8113542185878436,0.7318268997759814,0.2939577267184528,0.09668737540686553,0.0,0.0,0.0,0.0,0.0,0.1128885294989114,0.9523891481294582,0.5134005264043884,0.855061526491369,0.6949326255496113,0.300177567020761,0.8645652005485814,0.025974723877857098,0.5072847917935236,0.5951401356823588,0.4858189435663004,0.7289351976649885,0.9775954838207992,0.09434401509823398,0.6235621814452434,0.3392894378942535,1.0,0.0,0.0,0.0,0.0
0.3412892987419356,0.7857475584825688,0.9596821396587648,0.17109181524796557,0.6254934457126017,0.0,0.9173290937996821,1.0,0.7099999999999999,0.8399432526301607,0.949543499688847,0.9851523343762341,0.872986116453876,0.8740716771748726,0.8817429430304843,0.8813184908868983,0.8823997739044229,0.8863290223298964,0.8874710833436746,0.7704321112590294,0.7704321112590294,0.5146185323687575,0.461778104208201,0.3703771605130459,0.8750650027928317,0.20137834877722338,0.004754339418760342,0.619231358493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084473154005933,0.0,0.061660627106325305,0.8398920681687173,0.9837879765569993,0.8681429378074448,0.31668288877361783,0.4499171109027136,0.5082753326669589,0.9935984993078374,0.060208713182241136,0.37570181924730156,0.07885590968396738,0.0,0.5074669915719596,0.5075053777405998,0.7247442489648581,0.9863235495751552,0.04825958157011978,0.05421472274302977,0.42355027825019903,0.09192045178995123,0.7255888454985536,0.9805202223494067,0.01479654561825372,0.0,0.5361294587768012,0.5575567749900208,0.9731059473125129,0.7058683052967738,0.010206567092935437,0.5613489109450915,0.3905818445676894,0.2410626116886182,0.5806003065188691,0.46327654470343427,0.4868259158489918,0.5135315390078219,0.512472367061406,0.5124642664148382,0.8017408004906075,0.5779328975114928,0.6302008257949473,0.7204574954557511,0.9880851295533529,0.05149365985324694,0.0,0.8424984919944407,0.0,0.3921537267208337,0.10736103528311447,0.9787657264109906,0.0754265261841574,0.6415922469811248,0.1029847980971681,0.9411731099062308,0.47536293958410525,0.8615908758785873,0.8216368793717393,0.7236595046951174,0.2934524698871344,0.09336086531588723,0.0,0.0,0.0,0.0,0.0,0.11677694974132613,0.9558166429636917,0.5099797422323229,0.8647969442162193,0.685359592774536,0.2992438359816511,0.8562515279733651,0.022849484813067256,0.5067729374221802,0.5870906776779296,0.48924492840143663,0.7293842133953164,0.97772738071163,0.09870537978884408,0.6227355436048567,0.34128930969866333,1.0,0.0,0.0,0.0,0.0
0.3434457936946309,0.7850306137284865,0.9610608785238437,0.17686757913679246,0.6246621697630556,0.0,0.9186608511139929,1.0,0.7092384769539076,0.8399432526301607,0.949543499688847,0.9852373864706419,0.8750745725790677,0.8761699203123028,0.881720950024378,0.8813235324224922,0.8824119581627411,0.8863442781289137,0.8874939004431162,0.7702443726390791,0.7702443726390791,0.5113569580947726,0.46036452194304833,0.37087228396146443,0.8739463141508923,0.20097780983856173,0.005365571239629344,0.6209413518138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093678323944793,0.0,0.060196145782303645,0.8474072121397547,0.9824863451829923,0.8679187346241961,0.3144561014834213,0.4514022852446745,0.5137632027623686,0.9935984993078374,0.06151766250209043,0.3640993682953333,0.0782283014158407,0.05584502338009367,0.5038195061760291,0.504388513658462,0.7232675456400003,0.9825718592563291,0.05671595816246411,0.056123025342570174,0.4195755224246962,0.08804991016696517,0.7248605980508215,0.9805702242371279,0.01729687101855537,0.05584502338009367,0.539462147795141,0.5603553067828304,0.9735282719434591,0.7050160558166011,0.010275593015171225,0.5609972876502465,0.390905143401976,0.23952204218253084,0.5774379958009324,0.467534067871455,0.48972588541388884,0.5102818207419304,0.509599495395122,0.5095989014870952,0.8482874374732,0.5569153787655675,0.6369275042079555,0.7252117748723671,0.9886666592805976,0.05421122971743009,0.0,0.8432567411262861,0.0,0.3922649094770909,0.10761998974458997,0.9792157357234146,0.07551504083180788,0.6408680335763358,0.10674696434216457,0.9447722687364148,0.4787012819926115,0.8612275309512686,0.8320656805471099,0.7148289329706079,0.29431224545156726,0.08984719342188273,0.0,0.0,0.0,0.0,0.0,0.12064123044331246,0.9591767407151863,0.5065913025502033,0.8743715541014978,0.675826902435545,0.29831415099922043,0.8472193828261378,0.01963033535869868,0.5063566722990992,0.5791183046471631,0.4926385185283844,0.7301786690903597,0.9792743239043895,0.10067205031000559,0.6214875944830839,0.3434457988452294,1.0,0.0,0.0,0.0,0.0
