timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.12542504816300504,0.5229570479631218,0.945188882942533,0.08927807130096815,0.0,1.0,0.9647540877069845,0.9999999999999999,0.3999999999999999,0.9917564933773519,0.9917535139580143,0.9907744107744105,0.9016831555167157,0.9026420252300094,0.9044860747278587,0.9050398500424772,0.9061318709019616,0.8999904557910366,0.9012741171315704,0.8036466119251418,0.8036466119251418,0.15099564782053676,0.05003059546685873,0.1504430038788982,0.7703760263577837,0.20380501286840058,0.7386783946617097,0.8445181581681547,0.0,0.9235271568035258,1.0,0.0,0.0,0.0,1.0,0.0,0.15751205341439162,0.0,0.0,0.0,0.0,0.0,0.5231415388360079,0.7612307537285881,0.006042679600608114,0.8523994777784765,0.7575787879042266,0.7883672552714119,0.9129099661710782,0.17744164120075445,0.9904759467527978,0.16605822342775467,0.06521302200799493,0.9352290291969143,0.3969729180180095,0.6670249469175209,0.0,0.15186700656778385,0.15258062915528825,0.4028725006486944,0.33923745104935643,0.6850869141153929,0.9578465717488209,0.35990265566057367,0.6714541368671654,0.2650044528419538,0.3923792381168804,0.33450502739350163,0.0,0.7982325338437588,0.8553228872401876,0.24473996949923527,0.1347245748731598,0.0036427077410818853,0.8518472055106089,0.10173398544046422,0.9926041530440608,0.7615850132779809,0.9658353321319615,0.8468169195031354,0.15277677070750428,0.15288528544451196,0.15288826373472375,0.7568316255452836,0.6564110882117938,0.40495804711923633,0.43963298464762784,0.3570420185176892,0.46739135098598716,0.5120630328393823,0.7681848168938421,0.006009534341822054,0.9955852117250337,0.2738017600992872,0.8121910725820034,0.01391272027433299,0.0,0.37711212038993835,0.13294457732718,0.8488833809787959,0.8926415572142857,0.5478094668134463,0.8923471399873705,0.8144817533282338,0.20765588913923433,0.0,0.0,0.0,0.0,0.0,0.38417140972390484,0.13385063955536247,0.1511896690522948,0.8680403735437507,0.8997232394729598,0.8730134528363724,0.571579603731782,0.9819018209516972,0.640173705470047,0.3472849882936515,0.8487773328823043,0.4640999286973304,0.7687024728366092,0.48085365091334853,0.0,0.12542503617749645,0.0,0.0,0.0,0.0,1.0
0.1273641916242454,0.4600175560420244,0.9560147423526585,0.09545254899131453,0.0,1.0,0.9647725010268005,0.9999999999999999,0.3999999999999999,0.9920483095209689,0.9914615923443957,0.9873875505413103,0.8990075409611518,0.8999615204545818,0.9046215348085034,0.9052032973125389,0.906291658633028,0.9001702716383705,0.9014496165778909,0.804984042937114,0.804984042937114,0.15341084221414292,0.05090563190161945,0.14610133407247616,0.769722017489056,0.20530765578503463,0.7337880726398076,0.8470011369776332,0.0,0.9239114424336521,1.0,0.0,0.0,0.0,1.0,0.0,0.16174566103109592,0.0,0.0,0.0,0.0,0.0,0.5169436673319521,0.7571207122671245,0.0060059740101525705,0.8521884211809265,0.7590001105921429,0.7849613922938041,0.91308209960442,0.17970910896658232,0.991011967131322,0.16825167981202205,0.06521302200799493,0.9401523198199452,0.7260853744363589,0.6693335592930536,0.0,0.1545801861759344,0.15544848809295786,0.31844146847614624,0.31850275710088755,0.46804618849043833,0.9486793184110716,0.47499594563756553,0.6539566274417785,0.23214937251929102,0.3589555330861633,0.5034760620570438,0.0,0.7947515177324741,0.8528205935170755,0.2434421358852329,0.13382020188145538,0.003633949989102714,0.8535139742514671,0.10059628415010896,0.9926382644344834,0.7621287140764983,0.9644478204535833,0.8455410113856736,0.15531900787354402,0.15417729886809184,0.15417341418353203,0.6408926407637164,0.6822267108791741,0.24051264190180316,0.3999315691627846,0.3496628662693328,0.5002973570111711,0.5099918380036385,0.7571471554214254,0.005969672934483139,0.9956249860911734,0.2843271871967963,0.8006019282042809,0.01390106793182877,0.0,0.3859649123623967,0.1350473793945639,0.8464250616113951,0.8927360597680275,0.5695878174774468,0.8921574723274827,0.8129727774022619,0.20757781861823738,0.0,0.0,0.0,0.0,0.0,0.3888547800207789,0.13592845564772937,0.15360475669257212,0.8571366542078453,0.8998148313016778,0.8736569670910872,0.7124540383891901,0.9862761923455163,0.6479488366930234,0.3518485575221746,0.8463616911330177,0.4623945041441799,0.7476570722514246,0.48165542942261785,0.0,0.12736417938372568,0.0,0.0,0.0,0.0,1.0
0.1292445708487744,0.43614403627314124,0.9434024516921936,0.09342472845547514,0.0,1.0,0.9651660857378666,0.9999999999999999,0.3999999999999999,0.9921919414502209,0.9913179085027999,0.989560235125615,0.8990079586577513,0.899961247489024,0.9047569951427118,0.9053667448329642,0.9064514463640945,0.900350087943384,0.9016251152877226,0.8063214739490864,0.8063214739490864,0.1558260377679801,0.05178370355267492,0.14176142677560577,0.7690713170214476,0.20681023479404104,0.7288977506179073,0.8494841097587382,0.0,0.9242957281517863,1.0,0.0,0.0,0.0,1.0,0.0,0.16597926961736462,0.0,0.0,0.0,0.0,0.0,0.510745753391403,0.7530106708056609,0.005969270007468275,0.8519773645832629,0.7604214332800591,0.781555528963775,0.9132542329440576,0.18216802537637478,0.9915404546243716,0.17144344354092433,0.06521302200799493,0.945211738358372,0.702408553636454,0.6657028275218053,0.0,0.15785733149448333,0.15807025369576877,0.4297531350136098,0.3523630347465612,0.34633707996337354,0.9529181795780304,0.3744426700977328,0.6683943134445696,0.3542700556650813,0.36421027162904707,0.5921147644624554,0.0,0.7915190400187018,0.8504580427381034,0.2410850673146142,0.1332151201465136,0.0036290328110659686,0.8543479623794744,0.10002684886231028,0.992688297571243,0.7629215804951057,0.9631434877720417,0.8435096974833769,0.1577812144488675,0.1562223212430922,0.1562175499545333,0.6127617671240342,0.32783615806465805,0.5959849577091887,0.4380915908341756,0.3767174139552907,0.5254929995691296,0.5107991153740578,0.7473066353488796,0.005934124277692465,0.99565598062651,0.29405236590943185,0.7906289584904052,0.013884342120484838,0.0,0.3859649123623967,0.13712277647118754,0.8440030585205527,0.8930200224222459,0.6350274130662117,0.8927246625455698,0.8084386057380726,0.20734323247089975,0.0,0.0,0.0,0.0,0.0,0.39421577871374325,0.1380915060573369,0.15612955554162922,0.8595226066969521,0.8999332589115142,0.8736131701389249,0.7323939719850803,0.9864742496852259,0.638202281914809,0.3536513332029898,0.8438363547936297,0.46715818886874944,0.7500838733090279,0.4776273344709808,0.0,0.12924455896526865,0.0,0.0,0.0,0.0,1.0
0.1316350205939507,0.4639967079958723,0.9538801320648512,0.09434872587070167,0.0,1.0,0.9663755231485087,0.9999999999999999,0.3999999999999999,0.9928436948941313,0.9906659194981142,0.9899370688733486,0.8996013441843709,0.9005485201462996,0.904892455488253,0.9055301923645794,0.9066112340951611,0.9005299042483972,0.9018006147340427,0.8076589049610586,0.8076589049610586,0.15824122309730626,0.052660966218225136,0.13742074838080498,0.7684191587895961,0.20831281094682197,0.7240074285960088,0.8519670945965903,0.0,0.9246800137804554,1.0,0.0,0.0,0.0,1.0,0.0,0.17021287721800987,0.0,0.0,0.0,0.0,0.0,0.5045478818873471,0.7489006293441972,0.005932564827926257,0.8517661926115352,0.7618427559679752,0.7781496657276777,0.913426366279507,0.18409030176282926,0.9919834829878403,0.17461437168503868,0.06521302200799493,0.9449929903792612,0.5295682022105997,0.6507533309348421,0.0,0.16014656926768112,0.16048771479510293,0.24948661874891223,0.34320759139475654,0.5578460141099858,0.9482356575370572,0.4531280943396889,0.7003970206716712,0.46390038299721004,0.37233735610035124,0.5793292306159823,0.0,0.7884366509085317,0.848179880434789,0.23808834435149373,0.13279077572853948,0.0036264365564595558,0.8546790482725558,0.09980057704141027,0.9927479455115661,0.7638649063945726,0.9618893856060069,0.8399455178247344,0.16029305215124623,0.15971682774983265,0.1597288554407328,0.5937163906290291,0.38556713443041096,0.5694605438452363,0.4294551481470061,0.3803127204849939,0.41485277908288487,0.5109921070443357,0.7664927115540953,0.005901269895558059,0.9956816207514319,0.27532135115471973,0.8103130058969946,0.013789854888718978,0.0,0.38643251545727253,0.13920081198739354,0.8415745261520922,0.8933039878224319,0.6926193496186339,0.8932918549786868,0.8039044360010802,0.20713610876879596,0.0,0.0,0.0,0.0,0.0,0.40001098380147937,0.1402396848218328,0.15864302338063407,0.8644691392379472,0.9001027929063588,0.8739040607949556,0.6309797980616833,0.9860613573292873,0.6410601426850795,0.35259653837469784,0.8413223528138892,0.47441747380589705,0.7564632900099864,0.4645822079877374,0.0,0.1316350107505322,0.0,0.0,0.0,0.0,1.0
0.13392565512198384,0.4702207114679518,0.947047422729588,0.10016849085313806,0.0,1.0,0.9649295536665883,0.9999999999999999,0.3999999999999999,0.9925818384312479,0.9909278706027858,0.987922044470344,0.902917594260928,0.9038693188763377,0.9050286413118509,0.9056864353875664,0.9067636784416248,0.900701389616782,0.9019676244475485,0.8085177248476165,0.8085177248476165,0.16066936753153271,0.05393741152861509,0.13317933869876342,0.768321840102927,0.21008311335359053,0.7188899726045861,0.8546024417570008,0.0,0.9250642994091238,1.0,0.0,0.0,0.0,1.0,0.0,0.1744464848186551,0.0,0.0,0.0,0.0,0.0,0.49913443968865345,0.7448078729592479,0.005895894059958717,0.8515548185182524,0.7632640786558915,0.774743153974526,0.9135946393958042,0.1869149267118606,0.9925055427854664,0.17736007366911088,0.06521302200799493,0.938743044132133,0.4487521614486223,0.6304886364904378,0.0,0.16168040947243867,0.16285293312883908,0.3887279500808914,0.35841903046755846,0.4617541903143874,0.949574104557224,0.5911525419312983,0.6679062615682954,0.46025956333189155,0.35965782793569456,0.5116042352712195,0.0,0.7853561009014866,0.8459045566397424,0.23405394233236287,0.1324237099959945,0.003622768219965433,0.85495498525793,0.09961151274522254,0.9928022725698414,0.7647043662620239,0.9606287486310467,0.8381608067411985,0.16278459187191885,0.16156580076801674,0.16156153631459347,0.2590157984329584,0.2303943117395138,0.7874014989936013,0.41734282886157925,0.37149229964828473,0.39660164120231817,0.5080033319922264,0.747486368045254,0.005861319901959927,0.9957216265652278,0.293518520490576,0.7904343788363628,0.013799833719172927,0.0,0.3908483637496829,0.1413357591654858,0.8390648770346623,0.8935879895336911,0.6526799909323024,0.8938590840172274,0.7993702957995253,0.20727028977094564,0.0,0.0,0.0,0.0,0.0,0.40593778612321785,0.1423208369631932,0.16107620708664305,0.8627791584440718,0.900297446362278,0.8745946106135206,0.433976797483053,0.9868889860119712,0.6675552577709585,0.34755503327981785,0.8388886231462457,0.47066869080184426,0.7254465707528153,0.46491303708941767,0.0,0.13392566465938938,0.0,0.0,0.0,0.0,1.0
0.13584963033502984,0.524054120792969,0.9347429221614665,0.1018882321980697,0.0,1.0,0.9647540877069845,0.9999999999999999,0.3999999999999999,0.9924028479376319,0.9911069257882568,0.9899870499870498,0.9035577143570701,0.9045020391790553,0.9051678339396376,0.905812842196121,0.9068857104677794,0.9008383690144484,0.9020994725681716,0.8073942632026833,0.8073942632026833,0.16315110772754338,0.056864029122504656,0.1293592557673513,0.7705059431342296,0.21296139113644585,0.712831795476573,0.8578688604339599,0.0,0.9254485850377926,1.0,0.0,0.0,0.0,1.0,0.0,0.17868009241930033,0.0,0.0,0.0,0.0,0.0,0.4969700420461368,0.7407867152154886,0.005859361743674185,0.8513437619205888,0.7646854032091115,0.7713339563505265,0.9137469248463939,0.188975216635628,0.9929304815247034,0.18154377231174046,0.06521302200799493,0.9349928628100604,0.33169686072705784,0.6329593212898779,0.0,0.16477278300300213,0.16521816118654442,0.299826345294666,0.3441977786953233,0.5531289934503856,0.9505760601330661,0.45404090449987167,0.6532753899972663,0.49832347726532467,0.392329192127263,0.3187130210971745,0.0,0.7822895251974058,0.843650801229134,0.22213461693591563,0.13249188410732338,0.0036109530269681223,0.8548118724786044,0.09970518692320643,0.9928161681199947,0.7647545728826428,0.9593184615515771,0.8339387042931765,0.16523105335012644,0.16573889654370078,0.16573042643767621,0.2328503619307991,0.591258980598937,0.28150387524420195,0.42005795487291786,0.36961965732757496,0.40839817510325693,0.5012206922704173,0.73881064321869,0.005825624277441044,0.995751466550773,0.30112774982473145,0.7806261533550007,0.013779669009757356,0.0,0.39745807461440563,0.14349796769602108,0.8365158752605524,0.8938720084802485,0.5654271950506478,0.8944263304637795,0.7948361693861978,0.20757004128903084,0.0,0.0,0.0,0.0,0.0,0.4121723351520359,0.1445196539479907,0.16363554787005197,0.8497887870210211,0.9004465708391133,0.8737221105113203,0.3162361364009578,0.9819513236672366,0.6598507603457966,0.33505346685620907,0.8363287247616829,0.469054153994508,0.7276336085840586,0.4584535128038207,0.0,0.13584962426577185,0.0,0.0,0.0,0.0,1.0
0.13787935063406032,0.5715001385228646,0.9557136133868994,0.10148808493515665,0.0,1.0,0.9651820374327378,0.9999999999999999,0.3999999999999999,0.9924028479376319,0.9911069257882568,0.9883268583268583,0.9023094470945481,0.9032507993525084,0.9053071977430242,0.9059375432623454,0.9070060032099184,0.9009733757886832,0.9022293112011404,0.8061574772728839,0.8061574772728839,0.16563591005783707,0.05988491481686742,0.12556296671499467,0.7728252874000299,0.2159031991858953,0.7067198426573285,0.8611713544130556,0.0,0.9258328706664616,1.0,0.0,0.0,0.0,1.0,0.0,0.18291370001994556,0.0,0.0,0.0,0.0,0.0,0.4949913841715313,0.7367696560538737,0.005822837415556226,0.8511327053229252,0.7661067258970277,0.7679246048814646,0.9138982963252946,0.19177492760668813,0.9932951654897483,0.18545730587662923,0.06521302200799493,0.940091287562691,0.5029305965994347,0.6508322621186551,0.0,0.16690265508341895,0.16758495692496211,0.26562254275399255,0.3397718891280305,0.4047734447233417,0.9467770491843576,0.249877979437634,0.6729826594067321,0.4661324454890764,0.3856991618170931,0.25075684254649855,0.0,0.7792231182704512,0.8413978593981327,0.20973829741298622,0.13258618847467618,0.0035986074526732637,0.8546430729712503,0.09981618252994426,0.9928269063288331,0.7647545728826428,0.9580045834380218,0.834896959638888,0.1677722690754777,0.16478346121806453,0.16478392508054185,0.4597400225596202,0.7448423019524001,0.63297371976867,0.3940406502384068,0.3811334403979977,0.6139740514562388,0.4986895378894626,0.760086862143905,0.005793697743515125,0.9957785999093809,0.2800035253186545,0.8020834449370017,0.013687243330273713,0.0,0.4042576374486089,0.14565500518983754,0.8339859574652024,0.8941133487348368,0.504396906009396,0.8948230996738802,0.7916647056190197,0.20778166613688254,0.0,0.0,0.0,0.0,0.0,0.4170293116895607,0.14660947203389751,0.1660531693432955,0.8466340981787307,0.9005459171942644,0.8722480667050145,0.4404204547396662,0.9813093633104933,0.6579003566603093,0.32850834241008897,0.8339105898832809,0.46950579219494604,0.7507034246402591,0.45566832610353303,0.0,0.13787934731891927,0.0,0.0,0.0,0.0,1.0
0.13985990137686422,0.5269247077633044,0.9455227364110937,0.09942886226766343,0.0,1.0,0.9663755231485087,0.9999999999999999,0.3999999999999999,0.9922469207834488,0.9912629092986001,0.9851178451178448,0.9005566366457254,0.9014923723159497,0.9054465622532737,0.9060622441663226,0.9071262961111257,0.9011083833141751,0.9023591493072021,0.8049206914330391,0.8049206914330391,0.16812071238813786,0.06290650609257309,0.12176600512609426,0.7751394726278347,0.21884487049443635,0.7006079162067138,0.8644738531744364,0.0,0.9262171562951302,1.0,0.0,0.0,0.0,1.0,0.0,0.1871473076205909,0.0,0.0,0.0,0.0,0.0,0.49301273837304227,0.7327525928328605,0.005786313087437378,0.8509216487253752,0.7675280485849438,0.764515253664536,0.9140496678041956,0.1937882042193384,0.993820586809252,0.18844664245283238,0.06521302200799493,0.9376746652160707,0.5503654626074793,0.6563436928229329,0.0,0.16754585645799125,0.17000028584106985,0.3544764486396287,0.368424564254305,0.5633793304152623,0.9509409054850949,0.4119382247130785,0.6563379223820935,0.4928132959584074,0.37413365320853037,0.28451773690837046,0.0,0.775967300795496,0.8389979908433564,0.20381138742350935,0.13227078541660275,0.0035831188224157984,0.854729539908773,0.09975235841785876,0.99268360755015,0.7647545728826428,0.9565771306198512,0.831876014597885,0.17023428810040286,0.16781400243576172,0.1678069696147304,0.5210630782492338,0.3925956155041718,0.5840780806482793,0.4335106288662003,0.3609167848392869,0.5158855011228833,0.497346138483545,0.7416855780459379,0.005753622644424361,0.9958164150400077,0.2978202120642239,0.7830469000063418,0.013689614431421138,0.0,0.411465035751462,0.14777945153127803,0.8315639520614564,0.8941133487348368,0.5916497026952979,0.8942558528473565,0.7961988320323474,0.20749495210185614,0.0,0.0,0.0,0.0,0.0,0.4223546144654051,0.1487589598647483,0.16852874800355666,0.8442240368455031,0.9006654397906954,0.8715839767104899,0.6178264689896675,0.9838919780621349,0.6450567428015337,0.32408718793863045,0.8314344680832202,0.47429264726105036,0.7188121875894995,0.4490426429382447,0.0,0.13985989836773616,0.0,0.0,0.0,0.0,1.0
0.14190224491600212,0.5035672794447841,0.9333760914690098,0.09316894951358431,0.0,1.0,0.9663755231485087,0.9999999999999999,0.3999999999999999,0.9917868658466249,0.9917231305113352,0.9907718207718208,0.8992951020239415,0.9002255457446806,0.905585926763523,0.9061869449709935,0.9072465893784649,0.90124339008841,0.9024889873084725,0.8036839055032401,0.8036839055032401,0.17060551471843155,0.06592972142188747,0.11796863189845297,0.7774588168936345,0.22178663712890767,0.6944959351588178,0.8677763495446746,0.0,0.9266014420147222,1.0,0.0,0.0,0.0,1.0,0.0,0.19138091622291858,0.0,0.0,0.0,0.0,0.0,0.49103408653649494,0.7287355288045162,0.005749788759319419,0.850710159257801,0.7689493712728601,0.761105902283756,0.9142010392830966,0.1962959267293478,0.9942185475394726,0.19201340689447433,0.06521302200799493,0.9323902405149243,0.4033435772449729,0.6482462260287507,0.0,0.1695916896368317,0.172625311827872,0.3845580642201834,0.3511087667855545,0.4230793135455844,0.9514954853730822,0.38189448064773446,0.6588135924439693,0.5337060834618864,0.3523668755970205,0.2674310053551366,0.0,0.7725082034728924,0.8364404366522605,0.20482760115342935,0.13151567588219848,0.0035642570270888463,0.855089965085338,0.09950091726745086,0.9923749928380682,0.7647545728826428,0.9550277856375369,0.8287050738170194,0.17272313238711234,0.17096758513108057,0.17096829902183686,0.46900259344860123,0.40550935474766037,0.6376447970416106,0.4703279550261411,0.37480273487378524,0.5571205944798983,0.49786190382131584,0.7303447597391726,0.005717525489125297,0.9958451097461265,0.3089738434486886,0.7714962399624548,0.013670767239023718,0.0,0.41785676684230566,0.1499057840956084,0.8291419490082959,0.8941133487348368,0.6789024985769525,0.8936886067557395,0.8007329590331346,0.2072082381703617,0.0,0.0,0.0,0.0,0.0,0.4283429056430066,0.1509242197211822,0.17101840903327725,0.8424651964858734,0.900810478230221,0.8713326504558723,0.6935147208543757,0.9874236263671408,0.6308311126488655,0.3209302272461656,0.8289442512796025,0.4754838277607939,0.7096661195891836,0.4492496824921465,0.0,0.141902250424236,0.0,0.0,0.0,0.0,1.0
0.14371734468311903,0.43245347773751136,0.9503167391770883,0.0918768503022071,0.0,1.0,0.9663462788219084,0.9999999999999999,0.3999999999999999,0.9907513734305193,0.9927589971815378,0.9873789173789174,0.9039697169591465,0.9048990091810104,0.9057252912610235,0.9063116464610182,0.9073668821206039,0.901378396862645,0.9026188253097429,0.8024471196617725,0.8024471196617725,0.17309031704875366,0.06895060711625023,0.11417125867080813,0.7797730951702213,0.2247282670224422,0.6883840087082014,0.8710788459149128,0.0,0.9269857276433907,1.0,0.0,0.0,0.0,1.0,0.0,0.1956145238235638,0.0,0.0,0.0,0.0,0.0,0.4890554339345601,0.7247184703478948,0.005713264431201459,0.8504991026602511,0.7703706939607762,0.7576965509785456,0.9143524107619974,0.19872019768848126,0.9945272748504796,0.1945747619397722,0.06521302200799493,0.9365828385157666,0.19639409622774098,0.6376817176585172,0.0,0.17605273654774578,0.17556926403609907,0.36169987574166623,0.3650871104461521,0.5960241474892972,0.9519234541863558,0.3228403573576608,0.6868595036224843,0.4823183819311311,0.3028748668371246,0.08061613266214507,0.0,0.7690526743305885,0.8338853314920841,0.20587481021450815,0.1307483524490185,0.003545544822753932,0.8554463205595112,0.09925229591462736,0.9920717129477151,0.7647545728826428,0.9534796533092784,0.8248254306894296,0.17523508908093532,0.174844780867204,0.17483330469354996,0.5686755998055196,0.6289466029826543,0.1782588052490991,0.48653831851696605,0.37625895093282163,0.3384195430521515,0.5046544674964379,0.7509051291962201,0.005685372289423007,0.995876890287112,0.28974964236339795,0.7934838878216339,0.01358269864386008,0.0,0.42822838854044676,0.15200711952275014,0.8267351553844318,0.8942720995748953,0.6808001293459123,0.8940726019953473,0.79639603581639,0.20719106752234812,0.0,0.0,0.0,0.0,0.0,0.43439643794260974,0.1529850545711633,0.1733877183490673,0.8467759425286794,0.9009622406117882,0.8705533654568577,0.5997327153240515,0.9897912342141555,0.6329856308143917,0.31990870359555856,0.8265744271237491,0.48415197449290465,0.7434678217205564,0.44413075871116525,0.0,0.14371735636261462,0.0,0.0,0.0,0.0,1.0
