timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.4276342536969744,0.07278927385369502,0.6610208559045009,0.21162082931373266,0.8636634764516182,0.0,0.21310204736195004,0.0,0.8626468126125677,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.9007303271836964,0.9033745292678561,0.9121097285562971,0.9170974404582393,0.9200101131525642,0.9176394341379974,0.9209334094815955,0.9140616116108391,0.9140616116108391,0.5102759961434558,0.08542037135824287,0.6438243153727949,0.553653954953784,0.8425568530834582,0.9389522857964181,0.287319680900713,0.0,0.4228456928067341,0.422845692806734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019624697424232,0.9641994083894984,0.06587082833564364,0.032316177916481115,0.022917579096920743,0.30589946850662814,0.8683116707181595,0.3385214752362691,0.5286004959863897,0.4755090208601993,0.0,0.8737530011582751,0.5079356866906459,0.5886006422959045,0.5423048740826024,0.49884258545299076,0.4999543637806312,0.061331244703872086,0.539026280514667,0.010546640756190277,0.8715384496553589,0.5523353378809819,0.6106091608686273,0.07282246644820442,0.5582944680698969,0.006857386537060896,0.5423048740826024,0.6083424086309501,0.5556550982836668,0.9784454255072096,0.8688320885976109,0.5529992098901744,0.9152928152112514,0.08783604956371849,0.7283422833692302,0.5240577224972229,0.6487213964271746,0.4943359481170315,0.5048609063628291,0.505015040556259,0.505018354022269,0.4356984521322082,0.5658874260339651,0.5712017975658586,0.06061179659461091,0.5408256092289391,0.012914492146857368,0.009143321390492148,0.9613446196358303,0.0627906631485215,0.9944822715727062,0.020261907725073858,0.7215326109902549,0.07732490211879453,0.858215977673431,0.4412822837730346,0.20111146295676008,0.48554649809468664,0.8588983725059487,0.9562651849991008,0.27662852402935667,0.14346205609716423,0.9981689890276089,0.0,0.0,0.0,0.0,0.0,0.4440434879427534,0.1921972065824204,0.5032593483501,0.9618195786467902,0.23926156622651074,0.15021212249870408,0.968223795602886,0.009774978340014579,0.488870176561361,0.17696040855849807,0.49674061267643554,0.08250136688542883,0.722902019854125,0.009870410573276783,0.8583428452579049,0.42763428951818305,0.0,1.0,0.0,0.0,0.0
0.4296067360047373,0.07247849475436652,0.6612086239152863,0.21088312262380754,0.8629498941349436,0.0,0.21310204736195004,0.0,0.8614799218690541,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.8992719106523368,0.9019321206999358,0.9117191245031266,0.9167467774796689,0.9196785232582778,0.9170922003276192,0.9204063420931088,0.9131926656088316,0.9131926656088316,0.5080384357381362,0.08707373886561953,0.6460231435422497,0.5508305391515405,0.8389709944780748,0.9399627474225909,0.2897140238529812,0.0,0.42484970074235395,0.42484970074235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974351509369787,0.9643824261890469,0.0658340457028712,0.03218826743648176,0.02296683138495409,0.3040590432216767,0.8679086960677118,0.3363876896717972,0.5293350468559543,0.47337356496342653,0.0,0.8717641606767251,0.5271373031898046,0.5895654785891731,0.313392657724903,0.4974441947353796,0.497821081587702,0.06493910257474607,0.5380115464502712,0.01596734417043918,0.8672772099719281,0.5153856851808141,0.6153164592608094,0.0737245883820503,0.5608283954578598,0.009315957146501064,0.313392657724903,0.6111067479608814,0.5580158520883038,0.9784328253266255,0.8687272299275648,0.5551077102253998,0.9150084005864398,0.08813264541065191,0.7284779092808449,0.5218770955471976,0.6512150029692864,0.4971025342265545,0.5026583693856495,0.5022507608191233,0.5022539584787751,0.38970839376878313,0.532724513720393,0.48596750553116935,0.06273581676954484,0.549492778809291,0.01399026221011579,0.00912612974797225,0.9615513645116355,0.06275047259828125,0.9944465728157086,0.020260810890016107,0.722137356054368,0.07728871189986987,0.8578768856840855,0.44340111674318905,0.2001538341282867,0.4878121008293732,0.8584194547891415,0.9554365443302733,0.27682138565395986,0.14407228241202275,0.9981842564829304,0.0,0.0,0.0,0.0,0.0,0.4462193224188181,0.1911551980787145,0.5009704768722281,0.961477284837005,0.2392116952251147,0.1506105405194318,0.964996141799447,0.008322345658211642,0.48793781219900817,0.17695534042145844,0.4990294843315626,0.08248359383859453,0.7230463747412248,0.009864183304127222,0.8580030963177514,0.4296067592885229,0.0,1.0,0.0,0.0,0.0
0.43164231629660943,0.07295162454639514,0.6615050249656961,0.21008412231597384,0.862241787650186,0.0,0.21310204736195004,0.0,0.8603130311255422,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.8988341133701039,0.9015164848265194,0.9113285200918106,0.9163961145011008,0.9193469330075401,0.9165449665172392,0.9198792747046229,0.9123237196068246,0.9123237196068246,0.505800880600809,0.08872794535547257,0.6482219717117044,0.5480071233492969,0.8353851358726949,0.9409731871021769,0.29210836248853966,0.0,0.42685370867797356,0.42685370867797345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929078321315314,0.9645654439885959,0.06579726307009877,0.032060356956482405,0.023016083672987464,0.3022186179367255,0.8675057215579347,0.33421496165081965,0.5299990442676292,0.4711825228480555,0.0,0.8714757957256346,0.5375790064927344,0.5886458384727136,0.14172025062008398,0.4957663934467007,0.4956927986320494,0.06693306566456649,0.5401308449347239,0.01943154648939595,0.8665473622415582,0.5016737105459108,0.6184747462400324,0.07338555335265647,0.5610539721126683,0.012175810960742259,0.14172025062008398,0.6138710872908122,0.5603766059318644,0.9784202251460412,0.8686223712322148,0.5572162105606253,0.91472398561445,0.08842924125758522,0.7286135351924595,0.5196964685971719,0.6537086094733681,0.49982291234339726,0.5004610842554555,0.499539968862166,0.4995434948004345,0.38959030530052463,0.5171611727466041,0.4644620438414181,0.06407599915106811,0.5535290770435903,0.01435601900151675,0.009116156613960341,0.9617568600955163,0.06271115277640447,0.9944127160902223,0.02026748927810354,0.7227343833930358,0.0772526733358196,0.8575309456909346,0.44551994970970554,0.19919620547443628,0.4900777039005213,0.8579405370723361,0.9546079036614452,0.27701424726302476,0.14468250875965682,0.9981995239664445,0.0,0.0,0.0,0.0,0.0,0.4483533817505164,0.19013220614850268,0.4987259833319855,0.9611585165350771,0.23916488016541693,0.15098624986375742,0.9623993290274534,0.007483515795431834,0.4871083435808869,0.176941223432385,0.5012739780456232,0.08247755140699495,0.723338314025036,0.00987888185959826,0.8576643972765952,0.43164229014712685,0.0,1.0,0.0,0.0,0.0
0.4337796041039428,0.07468969823129559,0.6619767202391357,0.20918621639742402,0.8615425171669313,0.0,0.21310204736195004,0.0,0.8591461403820291,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.9000432244216818,0.9027576867101432,0.9109379151025814,0.9160454515225305,0.9190153421816278,0.9159977327068618,0.9193522073161371,0.911454773604818,0.911454773604818,0.5035633339640739,0.09038350565795383,0.6504207998811555,0.5451837075470531,0.8317992772673222,0.9419835913679151,0.29450269415849917,0.0,0.4288577166135933,0.4288577166135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883805133260813,0.9647484617881446,0.06576048043732631,0.03193244647648305,0.02306533596102084,0.3003781926517742,0.8671027472751502,0.3319793946659342,0.5305491940540703,0.4689017847890373,0.0,0.8739313799259674,0.5338853953199307,0.5846853386951034,0.062412081173321865,0.49363772510000103,0.4935725826275075,0.06632278944859596,0.5473073323048187,0.01973866749549494,0.8715158969808998,0.5254588982435937,0.6191334920756189,0.07104374231439854,0.5575547100844326,0.015683189946366916,0.062412081173321865,0.616635426620743,0.5627373598382315,0.9784076249654571,0.8685175124960327,0.5593247108959076,0.914439570082235,0.08872583710451865,0.7287491611040741,0.5175158416471453,0.6562022159160824,0.5024687275629667,0.4982722736965428,0.4969154867324903,0.4969200575407058,0.4634928955267396,0.5299971400711021,0.5457917402082717,0.06415135236595146,0.5500928328785772,0.013576072558784083,0.0091178315277681,0.9619603397765195,0.06267323799347782,0.9943818317337652,0.02028671404899335,0.7233189571292804,0.07721687948758932,0.8571739555098252,0.44763878267986,0.19823857676237822,0.49234330751460753,0.857461619355528,0.9537792629926181,0.27720710884701655,0.14529273516017926,0.998214791495452,0.0,0.0,0.0,0.0,0.0,0.45042003119017016,0.1891399000527923,0.4965530996456451,0.9608777098481025,0.23912299628436853,0.15132531566207097,0.9608204642834735,0.007635140481530262,0.48644491127732103,0.1769125048866206,0.5034468619002364,0.08249043792270591,0.723868400858086,0.009927347086616106,0.8573273923906393,0.4337795786708849,0.0,1.0,0.0,0.0,0.0
0.435881767962615,0.07587192433455536,0.6624653131733614,0.2083738305692424,0.8608424211189054,0.0,0.21179237718500943,0.0,0.858227848101266,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.9012757874383812,0.9040203823748283,0.910547310113353,0.9156947885439606,0.9186837515541915,0.9154504988964818,0.9188251397019083,0.9105858275025875,0.9105858275025875,0.501325787327346,0.09203859879973564,0.6526196280506102,0.5423602917448098,0.8282134186619459,0.9429939956336533,0.29689702823208064,0.0,0.430861724549213,0.4308617245492129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838531839543028,0.964931479587693,0.06572369773705194,0.031804535996483696,0.02311458825143753,0.29853776736682275,0.8666997729140373,0.3297615383179018,0.531156679359424,0.4666573846776858,0.0,0.8768866934823478,0.5276174536323956,0.5801710360367758,0.0,0.4914269468306429,0.491453834640609,0.06556863613215495,0.5523186234554082,0.018099699581054014,0.875356076726599,0.5412268494707586,0.6193496419026052,0.06833718466942322,0.5533770784059681,0.019308496498159494,0.0,0.6193997659506743,0.5650981137229263,0.9783950247848728,0.8684126537739405,0.5614332112311899,0.9141551547433378,0.08902243295145196,0.7288847870156887,0.5153352146971195,0.6586958223799727,0.5046332438332239,0.49607465524864836,0.494761838296796,0.49476694627040274,0.4867523858621361,0.5381752506038753,0.6187782249583547,0.06401648976212532,0.5470347769864232,0.011657928153101915,0.009113382601302816,0.9621633622965208,0.06263581948717127,0.9943499094552459,0.020298967162207804,0.7239046889072307,0.07718224831482345,0.8567800804747576,0.449758171565918,0.19728094793390483,0.49460891094133963,0.8569827016387221,0.9529506224724889,0.2773999704396603,0.14590296156070182,0.9982300590244593,0.0,0.0,0.0,0.0,0.0,0.45247440394850547,0.18815318248126744,0.49439325756591534,0.9606038166412225,0.23908201047806316,0.15165770789871558,0.9594269887409709,0.007967147241344598,0.4858117176236668,0.17688112692914787,0.5056067041472287,0.08249006955501756,0.7244596991072992,0.01003276161392927,0.85697218023547,0.43588175363413173,0.0,1.0,0.0,0.0,0.0
0.4378542502703784,0.07500091753420354,0.6630163239974303,0.20787734548303272,0.8601392755357062,0.0,0.20564494574223602,0.0,0.858227848101266,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.9025949791425671,0.9053624734348689,0.9101567051241228,0.9153441255653902,0.9183521616599024,0.9149032650861026,0.9182980712538167,0.9097168810301439,0.9097168810301439,0.499088240690611,0.0936919663071123,0.654818456220065,0.5395368759425658,0.824627560056566,0.9440043998993914,0.2992913711843488,0.0,0.43286573248483273,0.43286573248483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793258155517957,0.965114497387242,0.06568691478743367,0.03167662551648435,0.023163840550657733,0.2966973420818713,0.8662967982635905,0.3276091028937538,0.5319759550509651,0.4645472124954708,0.0,0.8816879460886177,0.5118402502475887,0.573611053349679,0.0,0.48891286456125727,0.48934050933119977,0.06428301842418031,0.5493319448972126,0.009272117490742074,0.8750282512917003,0.5273801108782561,0.6179308962692545,0.0642832977220842,0.5466936323052309,0.02336941303926568,0.0,0.6221641052806051,0.5674588675275636,0.9783824246042886,0.8683077951038947,0.5635417115664723,0.9138707401185262,0.08931902879838549,0.7290204129273034,0.5131545877470938,0.6611894289220844,0.5050199007193044,0.4938445015373958,0.494347391873589,0.494351161614361,0.32294246639676916,0.5291478084978285,0.6609459076138282,0.06310511566469892,0.545373702265443,0.005535419843464118,0.009086312958726916,0.9623646961197603,0.06260023416593105,0.9943141532197339,0.02028546782564178,0.7244946983494416,0.07715191192285474,0.8562499573056812,0.4518796139418555,0.1963233191636391,0.496874513676028,0.8565037839219154,0.9521219825016323,0.2775928320642635,0.14651318796122448,0.9982453265534668,0.0,0.0,0.0,0.0,0.0,0.45448342814931786,0.18718710823377488,0.49228158958407486,0.9603554609832674,0.23904434204989009,0.1519654488157267,0.9587183182080067,0.00896546329386452,0.48529022184009446,0.17683992543046673,0.5077183722926013,0.082440739271099,0.7252771048325437,0.010348539883149432,0.8565497126572885,0.43785422340447244,0.0,1.0,0.0,0.0,0.0
0.4398267325781413,0.0741915337302077,0.6635931236476541,0.20728160436455745,0.8594541295194056,0.0,0.19976479392740742,0.0,0.858227848101266,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.9038719520034832,0.9066620738875883,0.9097661001755921,0.9149934625868217,0.9180205717656138,0.9143560312289671,0.917771002851794,0.9088479345781537,0.9088479345781537,0.4968506934552437,0.09534542915340971,0.6570172843895179,0.5367134601403221,0.8210417014511862,0.9450148066590636,0.30168571413661693,0.0,0.43486974042045257,0.43486974042045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077596855823338085,0.9652980845338446,0.0656549836980587,0.03155005092077068,0.023204126050175078,0.29485469784842017,0.8658900811730881,0.32545334194455044,0.5327995782267068,0.4624353476808285,0.0,0.8861592075675266,0.49611740691403283,0.5671741833183002,0.0,0.4863893248401894,0.48721313831777024,0.06317092884124424,0.5463743114920341,0.0011120495924832503,0.8750108610269283,0.5145551807992064,0.6164181133641669,0.0604399122924113,0.5402051053598653,0.02729155659530946,0.0,0.6249352154673058,0.569825181024445,0.9783699094524329,0.8682010117055052,0.5656609677300821,0.9135844554936576,0.08961755374407054,0.7291537818971644,0.5109689514724942,0.6636885520636587,0.5055082813172707,0.4916161465421851,0.4938326719919246,0.49383526295002866,0.1697365020392251,0.5194988347055466,0.6965019319612369,0.06224851893017919,0.5437182097678219,0.0,0.009058975722441104,0.962565750048509,0.06256453829346058,0.9942783404053683,0.020271690468146614,0.7250841882506533,0.07712147727905286,0.8557022463852983,0.4539991276215005,0.19536349904956296,0.49913710366262265,0.8560248662489549,0.9513080570898385,0.2777771317941151,0.14711889929696842,0.9982599162957375,0.0,0.0,0.0,0.0,0.0,0.4564967250506963,0.1862190651131883,0.49016531960917664,0.9601075453774657,0.23900670940666296,0.15227502293927753,0.9581358671871114,0.0099979698912869,0.4847641708937236,0.17679992318829307,0.5098346424313878,0.08239362885677456,0.7260997753866749,0.01065323180395783,0.8561054210906163,0.4398266931748118,0.0,1.0,0.0,0.0,0.0
0.4417991255119893,0.07473785584604323,0.6647372774732874,0.2045022305362431,0.8591649739748799,0.0,0.19976479392740742,0.0,0.858227848101266,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.9042201103125125,0.9070268809792301,0.9093754961224207,0.9146427996082522,0.9176889818713256,0.9138087963431833,0.9172439354633091,0.9079789885761467,0.9079789885761467,0.49461313304992416,0.0970009894558892,0.6592161125589726,0.5338900443380785,0.8174558428458099,0.946025268285247,0.3040800570888851,0.0,0.4368737483560722,0.43687374835607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798353744764893,0.9654941973156342,0.06572979353403627,0.031452865779342164,0.023047141956230782,0.29296323674797126,0.865401030401391,0.32322441944408364,0.533718846054871,0.4602862449527867,0.0,0.883370664244504,0.4815904847079828,0.5634457917127125,0.0,0.48365772118171435,0.48477676181593665,0.0658764580091553,0.5440556714532281,0.00763729391938712,0.8818230445049501,0.5242100380161105,0.6128365104808837,0.06122756025139133,0.5380047998326714,0.028160694479981416,0.0,0.6278552845029284,0.5723138077507,0.9783592649326022,0.8680518842835516,0.5680168521218434,0.9132570308675025,0.08995851886229689,0.7292374981484468,0.5086731100572766,0.6663090403934039,0.5082345835768454,0.4894273632995123,0.49111193602530534,0.49111685610367317,0.2498175500536939,0.4961761638160993,0.5866014735312732,0.06259702417960539,0.5421855261840993,0.007380526412351884,0.009025751424537543,0.962760646298458,0.06252641029392553,0.994241282856243,0.020251796650210402,0.7256622482498598,0.07708888109492164,0.8547676049361705,0.45607621019371436,0.19435546873137355,0.5013334131913094,0.8555459495406197,0.9508178519774513,0.2777730698394319,0.1476252792075724,0.9982595947298047,0.0,0.0,0.0,0.0,0.0,0.4586040213645225,0.18520770678453308,0.48794780578700747,0.9598693109190504,0.2389698640322463,0.1526249276067002,0.9603302454317322,0.011782668476563167,0.4841379063657862,0.17678630458928446,0.512052156425286,0.08239535557352069,0.7270382721763146,0.010714024059708477,0.8551810017771317,0.441799162945153,0.0,1.0,0.0,0.0,0.0
0.44377160781975267,0.07528417796187875,0.6658814312989206,0.20172285670792878,0.8588758184303542,0.0,0.19976479392740742,0.0,0.858227848101266,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.904568268621539,0.9073916880708741,0.9089848920692498,0.914292136629681,0.9173573919770361,0.9132615614573996,0.9167168680748241,0.9071100425741396,0.9071100425741396,0.49237557264462595,0.09865654975837046,0.6614149407284273,0.5310666285358348,0.8138699842404336,0.9470357299114305,0.30647440004115345,0.0,0.438877756291692,0.4388777562916918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820738931296408,0.9656903100974238,0.06580460337001381,0.03135568063791368,0.022890157862286542,0.29107177564752235,0.864911979629694,0.32099549694361595,0.5346381138830352,0.4581371422247451,0.0,0.8805821209214811,0.46706356250193304,0.5597174001071246,0.0,0.4809261175232393,0.48234038531411727,0.06858198717706634,0.5417370314144222,0.014162538246290992,0.8886352279829719,0.5338648952330145,0.6092549075975995,0.06201520821037136,0.5358044943054774,0.02902983236465337,0.0,0.630775353538551,0.5748024344769538,0.9783486204127714,0.8679027568615982,0.5703727365135478,0.9129296062413474,0.09029948398052334,0.7293212143997294,0.5063772686420585,0.6689295287231488,0.5109608858364219,0.4872385800568537,0.4883912000586008,0.48839844925726084,0.32989859806816274,0.472853492926652,0.47670101510130947,0.06294552942903159,0.5406528426003767,0.014761052824703764,0.008992527126633926,0.9629555425484071,0.062488282294390476,0.9942042253071177,0.020231902832274135,0.7262403082490658,0.07705628491079039,0.8538329634870427,0.4581532927513763,0.1933474384713918,0.5035297227199944,0.8550670328322849,0.9503276468650659,0.27776900788474873,0.14813165911817638,0.9982592731638718,0.0,0.0,0.0,0.0,0.0,0.4607113176783485,0.18419634845587796,0.4857302919648385,0.9596310764606355,0.23893301865782965,0.152974832274123,0.9625246236763529,0.013567367061839431,0.4835116418378488,0.17677268599027585,0.5142696704191838,0.08239708229026682,0.7279767689659542,0.010774816315459068,0.8542565824636474,0.44377163271549325,0.0,1.0,0.0,0.0,0.0
0.44560010875017975,0.07480791637156936,0.6660163808992865,0.201424711722337,0.8585802429218541,0.0,0.19976479392740742,0.0,0.858227848101266,0.9211041680595677,0.07889583194043226,0.7057224391692181,0.8984799412758879,0.9012930210894314,0.9085942871980444,0.9139414736511124,0.917025801268589,0.9127143275114258,0.9161898006863356,0.9062410965721326,0.9062410965721326,0.49013802427185027,0.10031019374860506,0.6636137688978803,0.5282432127335912,0.8102841256350537,0.9480461414095736,0.3088687331336646,0.0,0.4408817642273116,0.4408817642273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595462830776446,0.965894411953912,0.06594750767499931,0.03127724407500033,0.02260732711158908,0.28914917232629483,0.8643704047508001,0.3189639363123282,0.5357355244923907,0.45595322175072206,0.0,0.8731622387891443,0.45329956984371367,0.5577168621352688,0.0,0.47806179386378744,0.4797068737564629,0.0644781279590946,0.5334898636684154,0.01096865692237857,0.8823999585316097,0.5188462107475713,0.6069242712039331,0.0657571891285822,0.5363398267013347,0.027951331309029093,0.0,0.633861311212822,0.5774272757367132,0.9783400591175154,0.8677064729542749,0.5729921087784078,0.9125563665348553,0.0906877154668384,0.729349634492721,0.5039587013957552,0.6716851760150583,0.5135353997083172,0.4850500832785869,0.48582435977724003,0.4858244312517854,0.3676522016791106,0.5663398081092132,0.4741672934742155,0.06055761955153365,0.5403689176739196,0.017030936108955445,0.008982588565557892,0.963150855261121,0.06245452970488179,0.9941728217847068,0.020236813881379184,0.7268041437834178,0.07702598306024924,0.8529977811758471,0.46019616948615294,0.19229536165948957,0.5056679752364754,0.8545881152426338,0.9501210032447827,0.27759995143591804,0.1485510302272094,0.9982458901258608,0.0,0.0,0.0,0.0,0.0,0.4628785802296459,0.18315735756602047,0.4834481903409309,0.9593990179391114,0.23889667545773655,0.15335046554361453,0.9664904595160017,0.0158319209784232,0.48282144682056743,0.176775898201547,0.5165517722198225,0.08257154167606548,0.7288924530810211,0.010511681465113998,0.8533193156457928,0.44560013722804115,0.0,1.0,0.0,0.0,0.0
