timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.5771772039623384,0.7666726340165934,0.24906230369222104,0.055847426639841435,0.0,0.0,0.026270327925752568,0.0,0.0,0.2769939492234652,0.7230060507765339,0.28610690332020283,0.10018873369714143,0.09422036012313839,0.13475533276465157,0.13117963165940694,0.12455287445175589,0.1036958627611746,0.0955945852673743,0.1394520326506381,0.1394520326506381,0.5191883426857942,0.20356668409954182,0.004338115738910631,0.943727044788863,0.32047937976302876,0.19828693904836214,0.642935045765249,0.0,0.5791583166931457,0.5791583166931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224614897716456,0.08863911031900218,0.026531866918234837,0.036647023553886604,0.26602390916146723,0.03977624428970811,0.14653145443770565,0.5352746715082326,0.3555078720500967,0.8135585886295738,0.0,0.8163348642978414,0.6249335711960309,0.45636190382022224,0.0,0.519223679362625,0.5188337191448937,0.6489462925683013,0.73794466789792,0.003285902084156911,0.6712529145251982,0.6225489558190185,0.32363627521684313,0.7404699884042177,0.5767330933243842,0.018433778616544938,0.0,0.13355945920822498,0.45050295800894213,0.010274080969072341,0.36623429754319686,0.451963438693042,0.1429266793259849,0.8519115119682223,0.6605413355266667,1.0,0.5040490367733929,0.4825869123645319,0.5151279723431799,0.5167894135640836,0.5167839253642796,0.8754961411491813,0.038290893225869815,0.3378651642330265,0.7287671382049323,0.608732618721662,0.014987748543566437,0.2494754018924466,0.074309811047922,0.04400001284866406,0.1611339805388147,0.24061828888342682,0.7479217995095291,0.01816842216623904,0.0,0.39544913447025465,0.3980832190864021,0.4882317023235707,0.16998479555635626,0.3027131284014717,0.7216152584249382,0.41961262216156153,0.34146750565120565,0.0,0.0,0.0,0.0,0.0,0.38868683143638805,0.40501524811653944,0.5153329873078032,0.46254109248550757,0.8016129660380781,0.4133510019643768,0.9426490683647866,0.868266333511611,0.7737161212005864,0.8922491132615559,0.4846669611831018,0.7736834311264948,0.17750652430830327,0.12031959234597883,0.0,0.577177170896972,0.0,0.0,1.0,0.0,0.0
0.5791363092108464,0.7778391313066568,0.23485271225541438,0.06246696849961031,0.0,0.0,0.030483664076058403,0.0,0.0,0.26342756131115763,0.7365724386888433,0.2713449634214964,0.1114516768636431,0.10563488727464243,0.1308357539759477,0.12725139167951838,0.12054213555269033,0.10206160919409335,0.0939141667284904,0.13607385287949336,0.13607385287949336,0.5204603514507014,0.21164182817970278,0.004764723513986269,0.9461728802806324,0.31745878184032605,0.19690254709720634,0.6378704391445326,0.0,0.5811623246284711,0.5811623246284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840471433618447,0.08417686674703795,0.027576029946402736,0.037674676903229454,0.2645099448326387,0.03767407072447987,0.13800913838036433,0.5393839577385404,0.34552555605858776,0.8128438994420133,0.0,0.8348405194445483,0.6367512753791138,0.48316048206752993,0.0,0.521199060768879,0.5199655424786656,0.6617260343214634,0.7212627891618548,0.00548251424382451,0.6929424217715394,0.5878789376269014,0.34509877866507654,0.7565168033163187,0.5509051411586335,0.024520605687782027,0.0,0.13027725974660487,0.44854786934424307,0.009698459369229306,0.3600902545312609,0.44946365744010564,0.15146098898899663,0.8434402646363841,0.672049804039142,1.0,0.49601717832300485,0.47980287385341214,0.5162544898574026,0.5195812921417087,0.519577361985597,1.0,0.06541457614419893,0.2403625082320019,0.7447380964500078,0.5802030259515115,0.020790456927802847,0.265780827697035,0.06976497534261406,0.04563915237019739,0.1703637909642017,0.24016018507931283,0.7304842300322485,0.0171093723486756,0.0,0.3934766812963062,0.4016449711707537,0.487103517329297,0.16144492338799576,0.3150680778831547,0.7289557623251227,0.4212360360347606,0.3336897106532283,0.0,0.0,0.0,0.0,0.0,0.3868788780323189,0.40954940350077607,0.5165603624661206,0.47657119450144525,0.8073649698888563,0.41799364165866054,0.9380929315122679,0.8564025927422911,0.7828979527462239,0.8900625125309751,0.48343958590210456,0.788837292488222,0.16222226210446009,0.13417228330061426,0.0,0.579136286936687,0.0,0.0,1.0,0.0,0.0
0.5810548902934203,0.79211506961239,0.21927651829156164,0.07459714198620804,0.0,0.0,0.039417490379536346,0.0,0.0,0.25349371413744315,0.746506285862556,0.2580191333708477,0.10584994132467251,0.09993363065560423,0.12691617287137902,0.12332315169963426,0.11653139665362033,0.1004273556270121,0.09223374537889839,0.1326956731083473,0.1326956731083473,0.5217323602156014,0.2197169722598673,0.005194712907020005,0.9486160759669822,0.3144381839176251,0.19551815514604698,0.632805832523816,0.0,0.5831663325637965,0.5831663325637959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584813809182383,0.07971462176016553,0.02862019297457047,0.03870233025257219,0.2629959805038101,0.03557189715925152,0.12948682154151037,0.5432115410617908,0.33618220089876255,0.8128816951991689,0.0,0.8533461752245999,0.6485689795621967,0.5099590603148374,0.0,0.5231744520793029,0.5210973658124658,0.6756857079194841,0.6966507427433091,0.007835538774416784,0.721824138037874,0.6400158318517237,0.36567886050888543,0.7725636179448281,0.5250771889928829,0.03060743204757499,0.0,0.12699506040686193,0.4465927806795442,0.009122837652264515,0.35394621142878735,0.44696387618728295,0.15999529865200923,0.8349690076724327,0.6835582728161449,1.0,0.4879853198726166,0.48148263143668757,0.5173806565448729,0.5179313741683984,0.517920581771051,0.9508994621603648,0.18710821293932883,0.42176384500383,0.7591750814541554,0.5574502284761647,0.024331581983425,0.2803012462630891,0.0656765624037371,0.04649946369869812,0.1763048775684396,0.2404942410627479,0.7152930970225602,0.01622596894894912,0.0,0.39150422812235774,0.40521342343708966,0.48597533348330835,0.15290505352011952,0.3274230273648375,0.7362962662080625,0.42285945000167063,0.32591191591735946,0.0,0.0,0.0,0.0,0.0,0.3850709246282502,0.4140835588850136,0.5177877376244377,0.49060129651738293,0.8131169737396344,0.4226362814501243,0.9335367946597493,0.8445388519729712,0.7920797842918613,0.8878759118003947,0.4822122106211073,0.8018486199125758,0.14901002313604045,0.14690767265894633,0.0,0.5810548938904887,0.0,0.0,1.0,0.0,0.0
0.5830615613857582,0.8066869024200136,0.20312323600942703,0.08896192353848287,0.0,0.0,0.04993586357805668,0.0,0.0,0.24099540226621663,0.7590045977337825,0.24351153629712918,0.09587362124291943,0.0897988235044771,0.12299659176680944,0.11939491171974836,0.11252065775455478,0.09879310310822298,0.09055332402930105,0.12931749370243706,0.12931749370243706,0.5230043689804944,0.2277906142458086,0.005623452053981737,0.9510602476377297,0.3114175859949242,0.19413376319489295,0.6277412259030994,0.0,0.5851703404991219,0.5851703404991215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076491326941396,0.07525237729641054,0.029664356002738368,0.0397299836019151,0.26148201617498157,0.03346972358091166,0.12096450499159594,0.5470631511124009,0.32669824284238663,0.8132034557825019,0.0,0.8471398279463023,0.6566936235731663,0.536517809375548,0.0,0.5249514196599137,0.5223642681834164,0.6901478786288491,0.6723855710189375,0.009950659771254755,0.745800319589486,0.6684347919857457,0.38750910761803525,0.7882916928897123,0.5004281323520583,0.036578234108554875,0.0,0.12371286106711876,0.44463769201484515,0.008547215978601641,0.34780216835978695,0.4444640949345171,0.16852960831502184,0.8264977542696497,0.6950667415931476,1.0,0.4799534614222284,0.4815915362292085,0.5185269278281908,0.5178401150226648,0.5178285275562189,0.8843564376691713,0.33392825584998315,0.48105508937498564,0.7736753594865867,0.5334644528681931,0.029549207246638565,0.2959622736365908,0.06166902374720873,0.0476708411776679,0.18368604268269473,0.24093126487868402,0.6987503495718956,0.015395124164774066,0.0,0.3895317749484093,0.40877939851634437,0.4848471492127775,0.14436518365224327,0.3397779768465201,0.7436367700910025,0.42448286393393403,0.31813412108458483,0.0,0.0,0.0,0.0,0.0,0.38328808439650186,0.41870785407823696,0.5190379640146017,0.5044085995794043,0.8186328644617473,0.42777656960494254,0.9279509680491802,0.8326492964044792,0.8019056312268162,0.8857531307734807,0.48096198410598,0.8160317130502279,0.13483836155971973,0.16122894623291056,0.0,0.5830615757740345,0.0,0.0,1.0,0.0,0.0
0.5852284651682718,0.8217969814167907,0.18592020259594177,0.10739156357213187,0.0,0.0,0.06333660303327626,0.0,0.0,0.22383220699285644,0.7761677930071427,0.22685424873382054,0.07793972356429535,0.0715991768140265,0.11907701066223986,0.11546667173986247,0.10850991885548833,0.0971588524963245,0.08887290267970904,0.12593931496090693,0.12593931496090693,0.5242763777453874,0.23586152385083636,0.006049916943787537,0.9535061946705732,0.3083969880722215,0.1927493712437336,0.622676619282383,0.0,0.5871743484344475,0.5871743484344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945012706422967,0.07079013378423171,0.030708519030906267,0.04075763695125795,0.259968051846153,0.03136754997872099,0.11244218896727798,0.5509584669242085,0.3169585214218089,0.8140417619067859,0.0,0.7959811703428201,0.6581004152710537,0.5626402977254006,0.0,0.5263674450272902,0.5238768857552714,0.7055241155121831,0.6487513808811108,0.01163302291145385,0.7608530998981275,0.6537097005831704,0.4116134648765186,0.8034399651720023,0.47792354280895616,0.04233798244502773,0.0,0.12043066172737626,0.442682603350147,0.007971594383707648,0.3416581253516766,0.4419643136816944,0.17706391797803445,0.818026507344802,0.7065752103701505,1.0,0.4719216029718404,0.47884298499283595,0.5197097703286957,0.5205841305061654,0.520582784445736,0.7860846993641923,0.5264544279803037,0.3182222609030222,0.78829077055142,0.5072358313237331,0.0378164662208037,0.3136981227455444,0.05780859926142845,0.04940806279701504,0.19368677918183821,0.24155559208516977,0.679748951090503,0.014659886005077727,0.0,0.38755932177446084,0.4123408675004612,0.48371896416998617,0.1358253137843679,0.35213292632820337,0.7509772739739423,0.42610627780317356,0.3103563260755321,0.0,0.0,0.0,0.0,0.0,0.3815509262210701,0.4234961178763772,0.5203297578836477,0.5178106207347772,0.823719254159335,0.4338221038302437,0.9204920867358719,0.8207127824870166,0.8129029728223389,0.8837464408265695,0.4796701901078153,0.8323463038187366,0.11892146457283628,0.17843501871340595,0.0,0.5852284701488282,0.0,0.0,1.0,0.0,0.0
0.5871479437195966,0.8348532013545334,0.17073059178360322,0.12299166029451059,0.0,0.0,0.07673734248849406,0.0,0.0,0.20795676253198891,0.7920432374680102,0.21019696117051012,0.07726117922921993,0.07090143197474941,0.11515743117225341,0.11153843175997302,0.1044991783258471,0.09552459990764639,0.08719248133011526,0.12256113553064774,0.12256113553064774,0.5255483865102875,0.24393526597639514,0.006476381833600442,0.9559521417034165,0.3053763711348676,0.191364979292576,0.6176120126616665,0.0,0.5891783563697727,0.5891783563697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125112167505635,0.06632789027205266,0.03175268205907411,0.04178529030060085,0.25845408751732446,0.029265376401255205,0.10391987239809986,0.5547819081709378,0.3071398762928254,0.8154249514757015,0.0,0.7420477447208143,0.6590925348673057,0.5887358575950656,0.0,0.527761187821369,0.5254046792018912,0.7192543858439978,0.6225914600933662,0.014816673268276848,0.7553297372591561,0.6459300722029246,0.4361693727357292,0.8185524480526084,0.4555513253487808,0.04808470266223036,0.0,0.11735468021784823,0.44076211647358243,0.007477319173306518,0.33484216323778315,0.43955536954302943,0.18529052237530852,0.8098607415362559,0.7178158554797311,1.0,0.46438585618278616,0.47698146936819796,0.5208926128292077,0.5224479495784635,0.5224505214646911,0.8079126280822873,0.5533236916781309,0.34446394297860733,0.8021133153741806,0.4818894412494532,0.041586103290277954,0.33186604470404935,0.053899460132252774,0.0509145459882126,0.20288353342204976,0.24266879301626912,0.6604370987087342,0.014020067130079972,0.0,0.3856523431422829,0.4160331312887138,0.482576193669944,0.1279348139702261,0.3643360245671208,0.7578431693016947,0.4282587382612397,0.30293687455722995,0.0,0.0,0.0,0.0,0.0,0.37981658800799334,0.42829450365652555,0.5216241176425143,0.5311876251572429,0.8287791321371384,0.4399235161757149,0.9129175875481133,0.8087733699693366,0.8239726271760731,0.8817469168623311,0.47837583021957353,0.8479370050753563,0.10433733938832004,0.19469667123023898,0.0,0.5871479503603405,0.0,0.0,1.0,0.0,0.0
0.5889449523043684,0.8468928647883097,0.15653752347082212,0.13719127598403824,0.0,0.0,0.09013808194371187,0.0,0.0,0.19271868968539074,0.8072813103146084,0.19353967360720148,0.085123163316708,0.07886624461736602,0.11123785248140727,0.10761019178008713,0.10048843698915721,0.09389034634056337,0.08551205998052147,0.11918295575950255,0.11918295575950255,0.5268203952751875,0.2520104100565579,0.006902846723399136,0.9583980887362598,0.3023557447862206,0.1899805873414202,0.6125474060409499,0.0,0.5911823643050983,0.5911823643050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430521164050355,0.06186564675987338,0.03279684508724201,0.0428129436499437,0.2569401231884959,0.0271632028360268,0.0953975555592459,0.5585697751379819,0.2972821679142269,0.8170778308303439,0.0,0.6867409490694381,0.6598794127162836,0.6148180892270623,0.0,0.5291439018671156,0.5269399839400464,0.7321699858624344,0.5951814301960661,0.018743384974741928,0.7396222230602549,0.6415880972377712,0.4609487753367145,0.8336472169869265,0.4332446253841954,0.053824974618379984,0.0,0.11438076611923509,0.43885875573458,0.007023306314826949,0.3276936351018356,0.4371913851884415,0.19336482820671108,0.8018461734519395,0.7289239414003859,1.0,0.4570956596099477,0.475558991571587,0.5220754553297127,0.5238761158816203,0.5238794759214613,0.8891838263370515,0.4982011522124056,0.46428795855751887,0.8155434314508647,0.4569797111957674,0.04312964466955155,0.3502478209012212,0.04996620971493204,0.052306825310932004,0.2116823570492545,0.24402396175045996,0.6409715873257693,0.013427475981852122,0.0,0.3837777711014496,0.41979013189848047,0.4814262041052011,0.12036571953621689,0.3764639641101244,0.7644741573647585,0.43067305006125045,0.29569478496869295,0.0,0.0,0.0,0.0,0.0,0.37808364553386054,0.4330978993065564,0.522919747387252,0.544552247560391,0.8338258881526244,0.4460525853685431,0.9052858633517883,0.7968325227909426,0.8350780726929624,0.8797509396975971,0.4770802003453338,0.863169417583667,0.09041286893426842,0.2104908835630373,0.0,0.5889449730566918,0.0,0.0,1.0,0.0,0.0
0.5912251442577467,0.8605708212369583,0.1395067550788149,0.15332972771567055,0.0,0.0,0.10793027993661752,0.0,0.0,0.17748061683878902,0.8225193831612101,0.17688238604389284,0.08491856878123993,0.07860132572349698,0.10731827141760863,0.10368195180020123,0.09647769804891215,0.09225609277348035,0.08383164151091371,0.11580477598835737,0.11580477598835737,0.5280924040400876,0.26008555413671886,0.0073327765809096945,0.960844035769103,0.2993351463833509,0.18859615207781566,0.6074827994202335,0.0,0.5931863722404235,0.5931863722404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606671408813398,0.05852189629431448,0.03433512931532512,0.04432690703933384,0.2558988263516115,0.025807550016461844,0.09200621327824088,0.5621578770289772,0.28783133761941565,0.8194017011752395,0.0,0.6914899214933548,0.6929071943664535,0.6317477546296817,0.0,0.5300909180665485,0.5282664492411442,0.7463161993589292,0.5688288016314824,0.023019909641594172,0.7605229261928061,0.71264883721777,0.4820685847478423,0.8483519583930144,0.4038646397835213,0.06067745930567009,0.0,0.1114623114626283,0.4369647008628381,0.00659117031273615,0.32036440399039134,0.4348517455041474,0.20135637755773406,0.7939137592898216,0.7399600002709223,1.0,0.44993888507538904,0.4740703210795072,0.5233066830144253,0.5253229512794348,0.5253270666616174,0.9125500901957901,0.4190740774740565,0.47423275948770655,0.8309971245166177,0.4320151071041392,0.05158418827292888,0.36558302225644657,0.04617818886783198,0.05361302717439154,0.21956489447229433,0.24529977166444342,0.6246003558441753,0.013178071710812644,0.0,0.3820285867222992,0.42380114905245136,0.4802473634993927,0.11408107896545783,0.388291544006248,0.7701663738491151,0.434133811598263,0.2891614953297733,0.0,0.0,0.0,0.0,0.0,0.37652000506484806,0.43776547889883854,0.5241891124679869,0.5561878138091145,0.8380264097334483,0.4525748981969162,0.8961630603836915,0.7868133154281027,0.8393595109774129,0.8780527285472461,0.4758108351377217,0.8721073705238708,0.07965021436019176,0.2248409142505423,0.0,0.5912251500683974,0.0,0.0,1.0,0.0,0.0
0.593367540239738,0.8767242975572159,0.12255579915698711,0.17054674089848465,0.0,0.0,0.1244699313363018,0.0,0.0,0.16425174051691194,0.8357482594830872,0.16121553179515935,0.07538655501713087,0.0688865078024472,0.10339869031303817,0.09975371255000098,0.09246695914984482,0.09062183920640088,0.08215122221986704,0.1124265962172113,0.1124265962172113,0.5293644072764963,0.26815943931887,0.007761718148650232,0.9632899828019466,0.2963145484606482,0.1872117291679345,0.6024181927995171,0.0,0.5951903804048518,0.5951903804048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278626141434714,0.05524431939282115,0.03590264728445519,0.04586964202718469,0.2548854940021042,0.024496063687504677,0.08891843552429002,0.5657456101148755,0.2783370010412528,0.8220546038997429,0.0,0.699791980952895,0.7278424486976488,0.6481359258145443,0.0,0.5310121573574804,0.5295805590369582,0.7615769564628796,0.5409222737187989,0.027228991201726505,0.7769883853860835,0.7448272651303401,0.5035376816899446,0.863033624583772,0.3740661768398543,0.06759574606972729,0.0,0.10854480971739644,0.4350708058502981,0.006159410237939977,0.31303206801682515,0.43251252411329233,0.2093465055797079,0.7859827567071228,0.750994821563278,1.0,0.44278440301571453,0.47291638320439056,0.5245561895135253,0.526447719470184,0.5264496055800123,0.9198744833005867,0.3604743397553354,0.4958157460408565,0.8454405663671586,0.4077858323923458,0.060065977847307384,0.38206617299131096,0.042175167482880194,0.05498726182466368,0.22792037298327164,0.2468386303770368,0.6070241701185051,0.012982499920957236,0.0,0.38028155676147435,0.4278144546333351,0.4790680271712269,0.10781850804870796,0.4001139630836976,0.7758424602109003,0.4376125533713064,0.2826403843841464,0.0,0.0,0.0,0.0,0.0,0.37496638099462065,0.44242502353309554,0.5254569236626165,0.5677210835636812,0.8421768654723425,0.45912047654114607,0.8869520405494005,0.776907798290732,0.8432372196421439,0.8763721341725714,0.47454302381637015,0.8836325856223535,0.06740878987342158,0.24084235457619318,0.0,0.5933675201791591,0.0,0.0,1.0,0.0,0.0
0.5951645488245099,0.898662467803328,0.10590873644343052,0.1902343405399578,0.0,0.0,0.1378706707915196,0.0,0.0,0.1557718741625589,0.8442281258374402,0.14788970174451244,0.04413551636612745,0.037169793305354304,0.09947910920847036,0.09582547502450911,0.08845622025077926,0.08898758563931963,0.08047080087027503,0.10904841644606567,0.10904841644606567,0.5306363974455905,0.276230348923896,0.008188183038463137,0.9657359298347901,0.29329395053794904,0.1858273372167769,0.5973535861788006,0.0,0.5971943891107959,0.5971943891107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971620551814933,0.05207772814882905,0.037519195784285864,0.047460632437949735,0.25391906341377857,0.023258652950863323,0.08633979320275653,0.5693405844005612,0.2687233071713907,0.825457969028303,0.0,0.7140532427435031,0.7659768972839165,0.6636159084202982,0.0,0.5318901641053628,0.5308739463628598,0.779422111311866,0.5092999492922198,0.03126445507042075,0.781483796501377,0.6820397680054249,0.5259809918697946,0.8776765892748363,0.3435658480903788,0.07462439548850913,0.0,0.10562730797216457,0.43317691075402376,0.005727650248922966,0.3056997320432592,0.4301733027222099,0.2173366350283814,0.7780517541244241,0.7620296428556337,1.0,0.43562992095604003,0.4725563197529894,0.5258469354490458,0.5268104797035846,0.5268030833300941,0.8916333804188676,0.3513686418603963,0.549369619919105,0.8574139595757524,0.38529683750334576,0.06833149523407639,0.4013863870613207,0.03765806490032919,0.056525797048108894,0.23743092474569424,0.2490024637403361,0.5864742448746039,0.012900230929791867,0.0,0.3785345268115634,0.43182285305374535,0.47788869084306285,0.10155593713195632,0.41193638216114636,0.781518546509536,0.4410912951443498,0.27611927343851994,0.0,0.0,0.0,0.0,0.0,0.3734295563035064,0.44707109225204444,0.5267221287041848,0.5790827825670073,0.8462433513007294,0.46570507557277085,0.8775930642735915,0.7671929612751599,0.8464377969846064,0.8747210864842127,0.4732778186483413,0.9015287801751917,0.051543682405134794,0.26080577832455476,0.0,0.5951645428755103,0.0,0.0,1.0,0.0,0.0
