timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.47350261008907957,0.259202432466512,0.37679889090170715,0.20689800236905276,0.0,0.0,0.20616213759293345,0.0,0.0,0.7735110601809652,0.22648893981903484,0.2564366991428173,0.8154808810509526,0.817886111749706,0.8119406641539948,0.8003230927951797,0.802814605666347,0.811253704943101,0.8137502955373517,0.7742317911859198,0.7742317911859198,0.531696997514743,0.2427294184329316,0.42968619441466416,0.779589605875695,0.2962524991495048,0.04227089159712705,0.9606211816693114,0.0,0.47094188343394516,0.47094188343394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860189216042863,0.2831364802560449,0.022078761621765364,0.30775808768675467,0.09452595759085762,0.3299804795520749,0.8181386068764005,0.47673825620379784,0.6706394076918538,0.4892070985379921,0.0,0.36659194191403977,0.31048711816840546,0.40354107404534023,0.3028007084926745,0.5167388980003977,0.5188729726269585,0.7052766178524704,0.5736290728815672,0.10181364418138933,0.3175566530223022,0.31819420623254,0.42482034773196253,0.19300226459849917,0.49382119718504974,0.19880106380463486,0.30280070849267443,0.4864056864560584,0.4854599383199698,0.1441510266243241,0.3295987152899935,0.48510817623372304,0.8181701080692538,0.1835675706959501,0.47442847300951463,1.0,0.4973669102901189,0.4881431086425163,0.5126181750026007,0.5113052101044389,0.5113056070449886,0.41383713432913033,0.4707017693075469,0.356450671195898,0.21679419326163935,0.5789866219347131,0.16655037855239835,0.17382923438279052,0.2657316371055455,0.04420898258882433,0.8123512954269732,0.16142876384304428,0.15334509749561726,0.05318996238897611,0.0,0.4507753901743854,0.580166166597337,0.4934566637709388,0.8100969568222895,0.8597508202790163,0.20978335769512935,0.6756383385186786,0.4446289558002263,0.0,0.0,0.0,0.0,0.0,0.454742942298465,0.5750833105094046,0.5152146371753097,0.8374401372862619,0.16751556873730467,0.6901667082105001,0.2791323291675133,0.24711081434426177,0.3499373255435968,0.22816942372309468,0.48478546792687616,0.27240716750338,0.09168894539759803,0.3263300141270198,0.0,0.4735026407647469,0.0,0.0,1.0,0.0,0.0
0.4753771683682402,0.2595125737618961,0.35552882293008764,0.2048415955201297,0.0,0.0,0.20616213759293345,0.0,0.0,0.7571553718114998,0.24284462818850017,0.2405823140090888,0.8162267532383867,0.8186081535162959,0.812949610774719,0.8013149307493723,0.8037958484416992,0.8119600849179891,0.8144443162534065,0.7746696801745667,0.7746696801745667,0.5336158246083329,0.23882686132408182,0.4288142794027223,0.7778958856728195,0.2937259864259456,0.040058611474727,0.963088908142587,0.0,0.47294589214043037,0.4729458921404306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168560470036607,0.27884462365974405,0.02369565440823973,0.30764950251601286,0.10207922653176613,0.32854964934680553,0.8185887127944933,0.4777529522122821,0.6678976565007589,0.488161614513763,0.0,0.36267104597228483,0.22571976897410329,0.4173229667063758,0.07582227654334577,0.5189468891068998,0.5206698894593274,0.6982649805039982,0.5705945092992744,0.10461876893362007,0.28112999588057397,0.18695904444132294,0.42884750331599797,0.19284046276560401,0.45737295220239427,0.20329470033392713,0.07582227654334575,0.4840703503268191,0.4833924736997526,0.12800218631258853,0.3348900297900921,0.4828161645469322,0.8193095715540997,0.1824200564825305,0.4716717381553434,1.0,0.49562070524548796,0.4854492896917648,0.5145543977041385,0.5139554202597196,0.5139538117653331,0.49489113752430497,0.7465862006204462,0.48196589635608417,0.21341531077003628,0.5348153911696549,0.16084339668741154,0.1739749140002242,0.26264537155834144,0.04425137384475647,0.811907751681666,0.16132637351296325,0.151670155151652,0.05326800780841495,0.0,0.4528035800358339,0.5780003178260813,0.49151752017409045,0.8110949863605641,0.8592545915412977,0.20641551372575995,0.676302160702851,0.4416946956672092,0.0,0.0,0.0,0.0,0.0,0.45667367871912457,0.5730042880760227,0.5170397474346555,0.8371421117845825,0.16458272900013649,0.6845733346090102,0.2815119780447516,0.24574582119834365,0.3396539175201523,0.22468066748469262,0.48296034209619987,0.27043756877200054,0.0881133921011194,0.32744537147740954,0.0,0.47537713962075845,0.0,0.0,1.0,0.0,0.0
0.47729528644503105,0.2519244102028013,0.33163628862997657,0.1979001635657722,0.0,0.0,0.20616213759293345,0.0,0.0,0.7554539411421963,0.24454605885780367,0.23183048060473865,0.8129576819204996,0.8152995788683741,0.8139585573954444,0.8023067687035654,0.804777090024599,0.8126664661232681,0.8151383369694614,0.7751075691632141,0.7751075691632141,0.5355346517019228,0.23492149796610917,0.4279385904176394,0.7762021654699449,0.29119949621365215,0.03784633135234117,0.9655566346158625,0.0,0.47494990015646255,0.4749499001564632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476931670501076,0.2745527670634438,0.02531254678688466,0.30754091705017206,0.10963249547267462,0.32711881912205776,0.8190388191366051,0.478639119778391,0.6649434692463502,0.4871289079687479,0.0,0.34718969789952503,0.20451043576296257,0.4443155347927146,0.1997045277011918,0.5213347857518613,0.5224488503423004,0.7038445018194843,0.5691736324112864,0.09872602448602956,0.29877832526885717,0.43008386003483645,0.4260951268876456,0.19351939358828496,0.4350512107301386,0.2079434150974486,0.19970452770119176,0.481752539179116,0.4814835720575572,0.1171130497439199,0.33886825934284026,0.4811461632750138,0.8197431232066581,0.18197815441181736,0.4694206587443501,1.0,0.49395745237156385,0.4837073437044399,0.5164358342518369,0.5156849767444385,0.5156845298952533,0.47733733747129037,0.5908936005824587,0.471340377585992,0.2145812669736342,0.5008887994112161,0.16396315035076406,0.17279188494828426,0.25985978488758366,0.04353573964986057,0.8095456791351996,0.15992113211243075,0.15113633690886735,0.05246881366650891,0.0,0.45483554786187597,0.5758344690511876,0.4895783765772439,0.8120930170966267,0.8587583628035795,0.203047669756391,0.6769659827276859,0.43876043335291826,0.0,0.0,0.0,0.0,0.0,0.45860209581608524,0.5709198975961991,0.5188499692747768,0.8368011430517983,0.16160319452774852,0.6782720094827601,0.2843255486315361,0.2499185594214235,0.33667283467618847,0.22147378462982914,0.48115009593664326,0.26739251483027704,0.08797908167539525,0.3288834253813442,0.0,0.47729525822341756,0.0,0.0,1.0,0.0,0.0
0.4793287767569119,0.24843991424870882,0.3089596454560131,0.19283733438629902,0.0,0.0,0.20401935002110605,0.0,0.0,0.7578688749954079,0.24213112500459033,0.22214760109353193,0.8101817207776563,0.8124852972468548,0.8149675043257338,0.80329860635818,0.8057583314690482,0.8133728471672597,0.8158323573862587,0.775545458324503,0.775545458324503,0.5374534835359484,0.23101580878895334,0.42706339614812805,0.7745084452670685,0.28867300305044274,0.03563405122994823,0.968024361089138,0.0,0.47695390809232996,0.4769539080923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785302877982493,0.2702609104671433,0.02692943921899038,0.30743233162301464,0.11718576441358311,0.3256879888998633,0.8194889254231357,0.4794156396928697,0.6619372396008674,0.486098862461405,0.0,0.3299110645810086,0.19318236611940032,0.4733619456220213,0.37813478507017967,0.5237506561951477,0.5242250220637956,0.7084329774057982,0.57044438705283,0.09802147978323024,0.3077918804309885,0.6288658502018447,0.4260471316275254,0.1943290316728995,0.4149256950530736,0.2126162399034005,0.3781347850701796,0.4794398967798579,0.47962143596283435,0.10777517618636878,0.342459216125496,0.4796596617419482,0.8199684780040672,0.18174435901541658,0.46731871410084036,1.0,0.49231866484941544,0.48232543927517035,0.5183104584388332,0.5170633237305537,0.517066069625912,0.4256141633184217,0.418705328489099,0.46145789774151985,0.21618069900541192,0.46888383364765895,0.17084321399176755,0.17202991521814834,0.2572434759637512,0.04310117894435067,0.8079248542350648,0.1589555894597166,0.1503698555740005,0.05198536306684243,0.0,0.45686608656615135,0.5736697179563635,0.4876416457927757,0.8130910476756763,0.8582694958729808,0.19969799629240903,0.6774328311077926,0.4358544141975642,0.0,0.0,0.0,0.0,0.0,0.4605302437116394,0.5688348837323094,0.5206584624677055,0.8364551884007954,0.1586182385312127,0.6718884877750706,0.2871894995949927,0.25473425518034576,0.33453958735972955,0.21829962802155256,0.47934157740858097,0.2642504140145153,0.08724733337064822,0.3302763351196546,0.0,0.4793287411731386,0.0,0.0,1.0,0.0,0.0
0.48174993177381165,0.2626039368871515,0.29162734104907895,0.19637178535923258,0.0,0.0,0.1943443394694988,0.0,0.0,0.7687726672417146,0.23122733275828544,0.20629321595980699,0.8107777202734066,0.8130535306906297,0.8159764523442017,0.8042904429597355,0.8067395729134996,0.8140792271421473,0.8165263767511184,0.7759833480926503,0.7759833480926503,0.5393723320333095,0.22711011961179572,0.4261914811361933,0.7728147250641939,0.2861464903268871,0.03342177110754818,0.9704920875624138,0.0,0.47895791602819693,0.47895791602819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093674131976238,0.26596905387084235,0.028546332005464636,0.30732374645227284,0.12473903335449164,0.3242571586945939,0.8199390313412303,0.4798591873241205,0.6588347737900617,0.48507295608055506,0.0,0.3110328247741809,0.19064874316061742,0.5042363020427292,0.6051141097321259,0.5261914346135086,0.525998717753744,0.704398995282488,0.5805180465156112,0.11910407162999607,0.26438347680362195,0.5189899731818337,0.4382723506063131,0.19525500055846245,0.3967548495275529,0.21731052367018175,0.6051141097321259,0.47713827091030514,0.4778589741465529,0.10174360422004047,0.3452247548211411,0.47856433084444916,0.8197500904284492,0.18195411130391298,0.4655346295237056,1.0,0.49073202179093034,0.48182065117317663,0.5201834958108762,0.5175828590051594,0.517594644699102,0.2940248906364172,0.3646701661265922,0.5097499175880582,0.21744899647839325,0.43945256876319394,0.1873389148666718,0.17329031362897024,0.2550994890394733,0.0439640041921307,0.8096926290025142,0.16006738219081493,0.14831980556862862,0.0529698233118977,0.0,0.45889005981371156,0.5715088253637077,0.485713396409416,0.81408907721395,0.8578065068098342,0.19641219490797246,0.6772072873472177,0.43304767491535046,0.0,0.0,0.0,0.0,0.0,0.46245839190024274,0.5667498694194064,0.5224669555578894,0.8361092337497937,0.15563328240097585,0.6655049661993409,0.29005345039487657,0.25954995080275645,0.3324063401127829,0.21512546921398812,0.4775330589832649,0.2612061001870287,0.0830110390038965,0.3313788553557222,0.0,0.4817499449205256,0.0,0.0,1.0,0.0,0.0
0.48394252905735957,0.26983361495288505,0.2779610127345481,0.19727139517234504,0.0,0.0,0.19525340086360998,0.0,0.0,0.7701390602333973,0.22986093976660094,0.19477484555225288,0.811340789882999,0.8136147955335296,0.8169380388160872,0.8052397513419192,0.8076784286195027,0.814759728910563,0.8171947782598301,0.7764212374344255,0.7764212374344255,0.5412911688232569,0.22331064748932583,0.4251836324169389,0.7715914580269398,0.28373341092963855,0.03140422281111199,0.9727210891403764,0.0,0.4809619239640639,0.4809619239640641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640204538596998,0.26167719607954665,0.030163224542964495,0.3072151611013769,0.13229230229540012,0.32282632847743326,0.8203891372593235,0.48028311872306073,0.6557079519925214,0.48403294006241204,0.0,0.29953074992179474,0.19475057379039873,0.5316528277508819,0.803342576064371,0.5284990707168049,0.5277693579474061,0.7001557813377481,0.5950836470177583,0.12061558772186996,0.2651007125166025,0.4045906749827899,0.4441945577702824,0.19630487785710896,0.3809861819909048,0.22189283831605183,0.803342576064371,0.47483664496643163,0.47609651233027206,0.0957120322537125,0.34799029342320154,0.47746890200289727,0.8195317028528293,0.18216386359240927,0.4637505450941302,1.0,0.48914537873244535,0.48065584387755855,0.5220576369084711,0.5187651111105538,0.5187795299465847,0.2508616217583422,0.2860067065178018,0.6224652701564063,0.21862500047704386,0.4109725267222862,0.20236718028483272,0.17325230464609057,0.25303014524034295,0.04404865374171135,0.809466078077147,0.1598829645175624,0.14727900123294724,0.05306172779800561,0.0,0.46089096904324833,0.5693560655490728,0.4838236640631557,0.815087106752225,0.8574610466058608,0.19341646967403126,0.6738372319497481,0.43069181318148964,0.0,0.0,0.0,0.0,0.0,0.4644768468327558,0.5645670730171091,0.524331265453744,0.8358036527862573,0.15292941862706,0.6601975981527555,0.2913318697010362,0.2674461212309255,0.34374143384590744,0.21262932710693816,0.47566873984217506,0.2579029927295615,0.08088250201896835,0.33256494229127664,0.0,0.48394257112684524,0.0,0.0,1.0,0.0,0.0
0.48594584240100236,0.27132012420073076,0.267330922287958,0.1959887745770167,0.0,0.0,0.20492841141521012,0.0,0.0,0.7636063802227913,0.23639361977720696,0.1868476529853922,0.8118765862739936,0.8141702888358258,0.8178603994671865,0.8061538369657271,0.8085821795728041,0.8154187978085856,0.8178419625257192,0.7768591264230729,0.7768591264230729,0.5432099959168255,0.21959914654712165,0.424063200565854,0.7707578301145874,0.2814142793793373,0.02954795547482547,0.9747523737805034,0.0,0.48296593189993176,0.48296593189993287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710416639963738,0.25738533729852986,0.031780116874258635,0.30710657560127375,0.13984557123630897,0.3213954982504238,0.8208392431774194,0.48069080354922855,0.6525609580587279,0.4829812381483514,0.0,0.2941377687433335,0.20434802549046438,0.556205505936368,0.9777589818168106,0.530696435577596,0.5295374675152971,0.6957392772341551,0.6133695667856386,0.10591793064251352,0.3023637231433658,0.28644498500969506,0.44489647907535246,0.19745737868806396,0.3672070483714205,0.22638241780043128,0.9777589818168106,0.47253501896100425,0.4743340505139906,0.08968046028738419,0.35075583194775306,0.47637339204197815,0.8193133152772103,0.18237361588090578,0.46196646078676645,1.0,0.48755873567396024,0.4789443949185124,0.5239326921345864,0.5204962391186712,0.520507984970493,0.2809346136994747,0.18694557741055084,0.7885373706845439,0.2197245650951139,0.38328030728186935,0.21618008504863623,0.1721389275764028,0.2510226224344333,0.04348880194615734,0.8075877850135562,0.15862499834990884,0.14707407521265392,0.05241439898682565,0.0,0.46287277617739164,0.567210041481303,0.481965832330447,0.8160851362905004,0.8572129262545776,0.1906609915585986,0.6678628264235611,0.428709377637972,0.0,0.0,0.0,0.0,0.0,0.46657009569427554,0.5623032914487509,0.5262418039923324,0.8355315101528302,0.15045836140592694,0.6557815229063817,0.2912971187516572,0.2778936051485269,0.36623128851344794,0.21069473257393412,0.473758205384339,0.25438554698959503,0.08049965366315809,0.33382024091045515,0.0,0.48594588464577804,0.0,0.0,1.0,0.0,0.0
0.4880830715080444,0.2618286098777038,0.2559740296996652,0.19047719864512305,0.0,0.0,0.19772085321904953,0.0,0.0,0.7684730076132453,0.2315269923867529,0.18583680292652716,0.8095535778114789,0.8118115547620017,0.8185320904359075,0.8068428271248238,0.809261588529206,0.815940894802432,0.8183535515355023,0.7772970154117198,0.7772970154117198,0.5451288230104225,0.2164478443991822,0.4222261378568035,0.7724409823275229,0.27969547852523746,0.028722224128685525,0.9755196730139128,0.0,0.4849699398357983,0.4849699398357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018787841831595,0.25309348042364144,0.033397009602689764,0.3069979901011706,0.1473988401772175,0.31996466804238227,0.821289349095514,0.4813979423521113,0.649364944370025,0.48188573972982857,0.0,0.3277853938776696,0.24906563422372185,0.5624565584026644,1.0,0.5321891574997721,0.5312894971080553,0.6935631285447136,0.639562948690024,0.10716924989247235,0.2986769929872297,0.23711569317755332,0.43324897228265,0.19926570039437236,0.36614217893935286,0.23027936778705452,1.0,0.47023339295557687,0.4725715886977091,0.08364888832105588,0.35352137062158095,0.4752778820811727,0.8190949277015909,0.18258336816940218,0.460182376244032,1.0,0.485972092615475,0.476604200895526,0.52578247733274,0.522855735409621,0.5228647510600695,0.23255031520459382,0.3724095531276266,0.8409808626582262,0.21927436331612227,0.38291919312183126,0.21816711782098336,0.17097631823219578,0.24913265666578677,0.04295123208185497,0.8057598941079629,0.15733444977985866,0.14695876707902839,0.05178214287736893,0.0,0.46485826223215554,0.5650640174026194,0.48010799944589166,0.8170831669951597,0.856964804743392,0.18790551344316597,0.6618884207422147,0.42672693997035793,0.0,0.0,0.0,0.0,0.0,0.46866644086270304,0.5600361575173958,0.5281542561493273,0.8352607507348462,0.1479969404354522,0.6514023432232905,0.2912080081733025,0.28844670212911255,0.389182900193949,0.20878338527165718,0.47184575788355465,0.25106302849713896,0.07814128401032194,0.3350357733586597,0.0,0.48808305275206454,0.0,0.0,1.0,0.0,0.0
0.49022038808455903,0.25489609961126486,0.24569089926655902,0.18626064360895606,0.0,0.0,0.189961364890749,0.0,0.0,0.7737123046687326,0.22628769533126558,0.1842673252035567,0.8073115709237495,0.8095309532989714,0.8191671450664342,0.807498918448196,0.8099082090399081,0.8164429728256688,0.8188453227770855,0.7777349044003672,0.7777349044003672,0.5470476501040125,0.21337841745963715,0.42028350284245164,0.774491971635693,0.27806441333695275,0.028047139048389624,0.9761022549390369,0.0,0.4869739477716657,0.48697394777166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732715904790962,0.24880162382734072,0.03501390229904444,0.3068894046662765,0.15495210911812599,0.31853383783280875,0.8217394550136077,0.48208070163852046,0.6461674248525477,0.48080667559837514,0.0,0.3671389539335932,0.2989161893022936,0.5660327578996569,1.0,0.5335788908669485,0.5330391725142078,0.6951603431968431,0.6704745512625407,0.11224247979840682,0.2826430100655313,0.21894977593888187,0.4187600248437695,0.2011698728440016,0.3669355477532279,0.23408970227225098,1.0,0.4679317669770502,0.47080912688142873,0.07761731632746338,0.35628690928335205,0.4741823721203673,0.8188765401259714,0.18279312045789858,0.45839829166689733,1.0,0.48438544955699003,0.47454582503981335,0.5276275361478895,0.5249271253745462,0.5249337268018621,0.2076965317228961,0.5823186314875463,0.8160788235924825,0.21866773147823965,0.38177707807772177,0.21883326013241908,0.1703627331874124,0.24732196273447327,0.04276033166920434,0.8048338029334179,0.15660360664911294,0.14647017695236597,0.051543851504939564,0.0,0.46684345114408643,0.5629179933384876,0.47825016665437126,0.8180811976056122,0.8567166833258906,0.18515003532773378,0.6559140150733997,0.42474450199231484,0.0,0.0,0.0,0.0,0.0,0.4707626475835378,0.5577676903379682,0.5300659606601537,0.8349830132278502,0.145597817184695,0.6472980523490421,0.2907307067678977,0.29907101355727805,0.41176298708772185,0.20697945344311064,0.4699340591583667,0.24770168982451626,0.075797071301616,0.336192002702569,0.0,0.49022039281737584,0.0,0.0,1.0,0.0,0.0
0.49227915707418113,0.2648292296412379,0.24018771651104262,0.18979376072579468,0.0,0.0,0.189961364890749,0.0,0.0,0.7737123046687326,0.22628769533126558,0.17634013263669246,0.8070902357137757,0.809292214512908,0.8198021996969609,0.8081550086867337,0.8105548295506089,0.8169450508489051,0.8193370940186671,0.7781727933890146,0.7781727933890146,0.5489664771976024,0.21030899052009033,0.4183374896274046,0.7765429609438623,0.2764333279981379,0.027372173335599825,0.9766849139128532,0.0,0.48897795570753266,0.48897795570753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635530301903365,0.24450976723104034,0.036630794630338526,0.3067808194955347,0.1625053780590345,0.3171030076057993,0.8221895609317031,0.4824874124131924,0.6429928274481108,0.47982011384319434,0.0,0.40649251460846614,0.3487667456665591,0.5696089574793823,1.0,0.5349686150007074,0.5347888315694576,0.7107164815891207,0.7158173573027187,0.12335514419844318,0.2408363582349824,0.28627939776944755,0.40007227585537897,0.20307404529363085,0.3677289150842349,0.23790003505209917,1.0,0.4656301411074981,0.4690466650651468,0.07158574422342678,0.3590524478079036,0.4730868621594482,0.8186581525503529,0.18300287274639498,0.4566142070897626,1.0,0.48279880649850504,0.47400129817923364,0.5294684101489793,0.5254594170442601,0.525464918103637,0.3246116735774693,0.7227988751807728,0.5451353063065248,0.21834495978107554,0.36128995044609946,0.2211501479578914,0.17200230964741137,0.24576278764015302,0.04396054437428537,0.8075309244634745,0.1581593351857033,0.14441642041800862,0.05289252743901812,0.0,0.4688252582818677,0.5607719692670798,0.47639233492166255,0.8190792271438863,0.8564685629746074,0.18239455721230158,0.6499396095472132,0.42276206401426464,0.0,0.0,0.0,0.0,0.0,0.47285646031527495,0.5554958071302201,0.5319735036184865,0.8346761896182646,0.14344534738079684,0.6442854502020265,0.2887130869894464,0.30992127595901453,0.4325647019189782,0.20559688186150904,0.46802652622011665,0.2440676904441072,0.07467980754517989,0.33713154765690023,0.0,0.49227918126413606,0.0,0.0,1.0,0.0,0.0
