timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.47797071372658984,0.8950110046367109,0.4823053457646975,0.09922552131382845,0.0,1.0,0.6589856342456659,0.9999999999999999,0.3636363636363633,0.8036127970902995,0.9818601382759702,0.9143646408839776,0.9691172949853519,0.9695611547882339,0.9731209498669666,0.9756367354337043,0.9760691649391768,0.9652489825608755,0.9657859347857322,0.9283616451075603,0.9283616451075603,0.6124107931822493,0.5386798132150488,0.46244236393525995,0.9716338007535719,0.9277011893398637,0.08817449062758875,0.8294892838125492,0.0,0.976043230298244,1.0,0.0,0.0,0.0,0.0,0.0,0.7326867556946874,0.0,0.0,0.0,0.0,0.0,0.3414843389332866,0.17427275054322555,0.9394197841424987,0.030050657665384506,0.3971181296244044,0.22592035822909326,0.9759784243560927,0.43126247258161665,0.7872031647025564,0.0,1.0,0.9080329785531618,0.40034258331864225,0.37034062325043493,0.0,0.6177867073413381,0.6179253458580547,0.01893115004372756,0.29816267546553277,0.6459604946458274,0.9146377062052751,0.3877737170949614,0.39140202979315575,0.023017349455192595,0.6185734529604076,0.7939770475032633,0.0,0.27508593735136494,0.41840958205197504,0.3507353034934626,0.09236356196757067,0.0027289978278979277,0.9511021742887805,0.034122058849247905,0.9940642837350971,0.8419394767534838,0.7455829048805274,0.37811007091767124,0.619441398853553,0.6213207001736691,0.6213240634409942,0.9127233365465864,0.8938032623103161,0.4536113661313364,0.11304104390596476,0.6193062601738576,0.4632260323396866,0.32947018577624454,0.1691283143103629,0.9329356311261481,0.08587189952488838,0.8363653927977035,0.1752709134999182,0.9310889003074254,0.0,0.5454815849916486,0.5236994891502036,0.387043934236722,0.9654689552511766,0.9482377006999766,0.9624645336426334,0.951750117616346,0.10172384935594178,0.0,0.0,0.0,0.0,0.0,0.5462007997477769,0.5249755519430516,0.6136013037096535,0.9297957278649737,0.9646372941241809,0.9150570247261056,0.9644375949843041,0.990049162429813,0.35213922808834464,0.6581922621102265,0.38825577630384883,0.4826311419756582,0.4842797181491564,0.46502474346036937,0.0,0.47797071521750745,0.0,0.0,0.0,0.0,1.0
0.479824585802457,0.9160509826825229,0.5060136924250039,0.10657456987489278,0.0,1.0,0.6605877896854391,0.9999999999999999,0.3636363636363633,0.8071003649244248,0.9775832042848924,0.916406497248641,0.9656222336022459,0.9660522050960332,0.9728728265721635,0.9753640858439406,0.9757889331315062,0.9656721194744496,0.9662001464015718,0.9291728527788453,0.9291728527788453,0.6151864264104461,0.5470382992844512,0.46558938338370126,0.9654701438653663,0.9237200036300806,0.08667910752802577,0.8252962136193571,0.0,0.9764868741794867,1.0,0.0,0.0,0.0,0.0,0.0,0.7375710075798928,0.0,0.0,0.0,0.0,0.0,0.34506800110887054,0.17430521682699207,0.9400572267972283,0.030303948649965662,0.3930924356195951,0.22258385685612164,0.9763422658571119,0.4307190989124917,0.7865157122589552,0.0,1.0,0.9095911585705813,0.4077264396440006,0.3717984710897464,0.0,0.6210507966203807,0.621194906244078,0.02359409312074203,0.2996028377705017,0.6452348397246138,0.9128334228993195,0.3787362771404615,0.36848345219197265,0.020121664019341984,0.6293582776123681,0.7876231528713252,0.0,0.27168791121241304,0.41548299867000094,0.3512218808596903,0.08879688023860333,0.0027134943981592663,0.950801333288335,0.03432455034374615,0.9943343514120924,0.8419394767534838,0.7405722595995858,0.37683152907544404,0.6223708933815786,0.622570081117999,0.6225589352989687,0.9042052814538493,0.9151317644213522,0.43090520433351603,0.15643226964248205,0.6198894403406344,0.46422921438071374,0.317853038643896,0.16375980312537258,0.9305981589935903,0.08845081835355639,0.8350983503140432,0.16566452461766967,0.9286536239318752,0.0,0.5477620133169694,0.5259144211531748,0.38424227754894247,0.9658728523091841,0.9474792322826054,0.9630603757288586,0.9583424147240261,0.10178292924832053,0.0,0.0,0.0,0.0,0.0,0.548544327388035,0.5272582596862229,0.6164754871914062,0.930059734447275,0.9649954314743765,0.917662289388123,0.9676820170812558,0.9912271532482109,0.36604154705669134,0.6591524753651399,0.3853902969528684,0.3451401177060577,0.47384447872484303,0.3992758377396032,0.0,0.47982458407106776,0.0,0.0,0.0,0.0,1.0
0.48173643937862565,0.9180716942397336,0.5052204606406491,0.10151798477921126,0.0,1.0,0.6576159324543851,0.9999999999999999,0.3636363636363633,0.8065113417665624,0.9783055452643981,0.9198119996899876,0.9661553314453574,0.9665826827291442,0.9726247034834804,0.9750914355734425,0.9755087011205371,0.9660952556684322,0.9666143577897531,0.9299840604960016,0.9299840604960016,0.6179620298525919,0.555396785353854,0.4687386864254499,0.9593014018462533,0.9197388179202974,0.08518372442845745,0.8211031434261652,0.0,0.9769305181188713,1.0,0.0,0.0,0.0,0.0,0.0,0.7424552601052051,0.0,0.0,0.0,0.0,0.0,0.3294576363488799,0.16767475475210142,0.9371968818265921,0.02891049810450852,0.4121224690618067,0.2192420397996175,0.9766810241773778,0.43097236724266963,0.7860210983612276,0.0,1.0,0.9111929246794925,0.4012533273941501,0.32799234018975154,0.0,0.6263303790409793,0.6240081280486294,0.028498331342656346,0.30750595377432505,0.6455752878964393,0.9144062554196373,0.3848589427474376,0.3612796618534473,0.02042824392144564,0.6480016954183421,0.7911626638172443,0.0,0.26872143378416513,0.41280905801900003,0.36186600891058496,0.08727659523049014,0.0026300712218350064,0.950568689699904,0.03445891324733352,0.994646290249105,0.8419394767534838,0.735899826824437,0.37665917100730617,0.6252060704214628,0.6227853454767285,0.6227787476336459,0.9480458705361566,0.8763681378457195,0.45350000057036766,0.13452602425164545,0.6223961679099036,0.4649317790686337,0.3057804333061602,0.15695799342518002,0.9276655824783708,0.09169887109019292,0.8347605868061901,0.154315424348754,0.9256189993112636,0.0,0.550066592728399,0.5281584429121722,0.3814505218602111,0.9664459667801997,0.9484622097024819,0.9636562178559953,0.9515353572006648,0.1017275657049393,0.0,0.0,0.0,0.0,0.0,0.5507798627745537,0.529433963377787,0.6192205341708443,0.9305204050055669,0.9653766968931471,0.9206670612790744,0.9710648609660628,0.9918265987187628,0.3680684306555567,0.6607757032615851,0.38265357138666894,0.38354725961911834,0.4561732977398125,0.39296305390693753,0.0,0.4817364448132606,0.0,0.0,0.0,0.0,1.0
0.48372698556219795,0.890190354676432,0.4981416327193978,0.10673348914126324,0.0,1.0,0.6615438305493919,0.9999999999999999,0.3636363636363633,0.8048345150761482,0.9803619001255723,0.917221182696885,0.9647831664210937,0.9652070157374699,0.9723765797181266,0.9748187859372964,0.9752284691550431,0.9665183925392279,0.9670285692288582,0.9307952689389122,0.9307952689389122,0.6207376613100521,0.5637550566279917,0.47188584162890557,0.9531391796344806,0.9157576322105285,0.08368833691104882,0.8169100732329732,0.0,0.9773741619837109,1.0,0.0,0.0,0.0,0.0,0.0,0.747339511809816,0.0,0.0,0.0,0.0,0.0,0.31384727242168525,0.1610442883551148,0.9343365349816997,0.02751702340398765,0.43115250250401904,0.2159002227700425,0.9770197824976435,0.43158682421815286,0.7853317489580952,0.0,1.0,0.9130496569216897,0.39630009553046674,0.33579573085898673,0.0,0.6251588379212194,0.6267428021569614,0.01782168183464855,0.2990669538781667,0.6448508177577698,0.9162173052859973,0.3810635616330546,0.3463528631734243,0.03197241143831113,0.630117332954254,0.7933991556669214,0.0,0.26575495619198924,0.4101351171864206,0.3725101372898221,0.08575631026068509,0.0025466464364267694,0.9503360469984471,0.034593275807962065,0.994958229094182,0.8419394767534838,0.731227394276422,0.3699204356819177,0.6280411264630175,0.6294737859271606,0.6294706391905436,0.9060062252367993,0.9469001229204829,0.434292726481596,0.07308929057800914,0.6281564885506262,0.4644687199992454,0.2950280689855897,0.14983862908609957,0.9250318854530131,0.09462289316668748,0.8353615440551136,0.1430125171533561,0.9228721312726109,0.0,0.5523711721543805,0.5304022702548536,0.3786587643500319,0.967019081251215,0.9494451873629178,0.9642520606303998,0.9447283001324405,0.10167220196744745,0.0,0.0,0.0,0.0,0.0,0.553178004513093,0.5317705670721391,0.6221762142372074,0.9310657261605734,0.9657697979221448,0.9190224530701459,0.9699410029795331,0.9945870207581752,0.34402799541912493,0.65835083546067,0.37970681970761594,0.41534239113481847,0.44170689192190793,0.4073713525434134,0.0,0.4837269891692575,0.0,0.0,0.0,0.0,1.0
0.485736010949096,0.9020506445227406,0.4862442668181919,0.10543164962692375,0.0,1.0,0.661027531387911,0.9999999999999999,0.3636363636363633,0.8040296885315732,0.9813488888148625,0.916011581173396,0.9664694117728935,0.9668877953926007,0.9721284566294434,0.9745461357131808,0.9749482377660058,0.966941529452802,0.9674427813134935,0.9316064766101969,0.9316064766101969,0.6235132884672083,0.572113151011912,0.4750328610773522,0.9469769574227083,0.9117764465007383,0.08219289339095326,0.8127170030397812,0.0,0.9778178058485497,1.0,0.0,0.0,0.0,0.0,0.0,0.7522237635144268,0.0,0.0,0.0,0.0,0.0,0.2982369091803229,0.15441382655340374,0.9314761881368081,0.026123548703473887,0.4501825363285766,0.21255840571550727,0.9773585408179094,0.43084699156773887,0.784530288396705,0.0,1.0,0.91302706532598,0.38978254798317685,0.3469979348432144,0.6507690336167955,0.6281356359673396,0.629476144206663,0.03171271951689108,0.29218148328453425,0.6457726873859092,0.9164833037260579,0.3758797660195928,0.3540442301339617,0.03350547849700822,0.6193145697914177,0.7931736512588315,0.6507690336167955,0.26277034269040184,0.4074824155779366,0.3693372368246275,0.08664024609366727,0.0024958297842969657,0.9500152504584095,0.03479851782652346,0.9950843467612924,0.8419394767534838,0.7264800203608284,0.3718576124056181,0.63088875650989,0.6275929302581744,0.6275985422716417,0.9013611066725862,0.8908149564264077,0.44350674996115186,0.14175359121683911,0.6186149223034377,0.46191103182937565,0.31762032697925724,0.14207890070859858,0.9294331860711231,0.0893561393233151,0.853276778448755,0.1419372782373327,0.9270722086440828,0.0,0.5547040428682521,0.5326869044947671,0.375802474465468,0.9673164341489291,0.950428164782794,0.9648479027166253,0.9422877655659039,0.10167010955914527,0.0,0.0,0.0,0.0,0.0,0.5554159080072774,0.533947291005825,0.624940394532242,0.9321163580900641,0.9660967504557579,0.9161017525469326,0.9764672001851226,0.9909803156128946,0.34626495650507055,0.6566509241171978,0.37695101907769685,0.4031416282840657,0.4338664941698215,0.4135838969015656,0.0,0.48573600301356645,0.0,0.0,0.0,0.0,1.0
0.48770807792934434,0.9020288283502765,0.47726142188709564,0.09803737873536056,0.0,1.0,0.6612915030486419,0.9999999999999999,0.3636363636363633,0.803126572913518,0.9824564130462019,0.914801979649907,0.9671976201338983,0.9676069598104946,0.9718803333265038,0.9742734854426827,0.9746680057550368,0.9673646661249845,0.9678569927016755,0.9324176842814818,0.9324176842814818,0.6262888962096724,0.5804722435620615,0.4781798805257935,0.9408067807271621,0.9077952607909623,0.08069751029139027,0.8085239328465892,0.0,0.9782614497133886,1.0,0.0,0.0,0.0,0.0,0.0,0.7571080152190376,0.0,0.0,0.0,0.0,0.0,0.2826265459389606,0.14778335988323743,0.928615842854559,0.024730074002974334,0.46921256977078885,0.209216588659003,0.9776972991381753,0.43108675842602084,0.7836691225504538,0.0,1.0,0.9094430112964894,0.3900864611282996,0.3555384698913113,0.5067753500993117,0.6327490571653698,0.6321621139387972,0.0272127816317602,0.2891923099532205,0.6477189582773205,0.9148802082789229,0.37979432971382054,0.3620557904978545,0.03666141329323411,0.6116421394393341,0.7946294421053478,0.5067753500993117,0.2597789000140726,0.4048377114529891,0.36096173334900905,0.0884294564170901,0.0024572897797034976,0.9496612610736451,0.0350304502521715,0.9951404961329089,0.8419394767534838,0.7217044283986238,0.36593228511853226,0.6337133209841141,0.6334775918311664,0.6334728936673457,0.9017624729432201,0.8815772457551404,0.44903222895098804,0.1670142008873564,0.6263289207400974,0.4652129494159454,0.33004355860296825,0.13628437057787368,0.9317688224823077,0.08650528204780272,0.8644169511670392,0.13969993912293377,0.9292672273318088,0.0,0.5570379799864895,0.5349742571115712,0.3729436497527878,0.9676029551675404,0.9514111424432302,0.9654437448028508,0.9400187385576748,0.10167010955914527,0.0,0.0,0.0,0.0,0.0,0.5577671453038435,0.536233757944506,0.6278427940551945,0.9332787387935075,0.9664248121999991,0.9136072440820133,0.9717784287972318,0.9933334589474676,0.3511073529970355,0.6558426852436519,0.37405740882065824,0.4583057956283526,0.4307708813067507,0.4474733200414984,0.0,0.4877080729756509,0.0,0.0,0.0,0.0,1.0
0.4897522857994545,0.8946852504778804,0.4736732406360056,0.09829937516549814,0.0,1.0,0.6570869410682203,0.9999999999999999,0.3636363636363633,0.8065390125852241,0.978271611511558,0.9143646408839776,0.9683902693911395,0.9687980211816005,0.9716322097754065,0.9740008358529194,0.9743877737440683,0.9677878025175805,0.9682712044193619,0.9332288924098441,0.9332288924098441,0.6290645294378621,0.5888307296314641,0.481327966620789,0.9346445585153902,0.9038140750811863,0.07920212719182373,0.8043308626533973,0.0,0.9787050935782281,1.0,0.0,0.0,0.0,0.0,0.0,0.7619922669236483,0.0,0.0,0.0,0.0,0.0,0.26701618953142786,0.14115289808152653,0.9257554967337074,0.02333662877281739,0.4882426034267768,0.20587477160249884,0.978036057458441,0.4302442921322398,0.7828959297790864,0.0,1.0,0.9068010293685629,0.3943919502052023,0.36708644425090187,0.0,0.6365329882483763,0.6348449356120014,0.02017786531105023,0.2858445521456597,0.6463025893182457,0.9158898581935575,0.37860527011759826,0.3674865988903746,0.035299827472655664,0.5959639653158473,0.795552526160711,0.0,0.25665840408726504,0.40210704659875884,0.35431096163634057,0.09000171653817168,0.0024289964639114814,0.9499523674434732,0.034821040382996854,0.9949712906715575,0.8419394767534838,0.71675050391461,0.36324938385268624,0.6365488966215693,0.6361808413465155,0.6361752278568531,0.8997968960693613,0.9176509311313079,0.4509798390550482,0.13640303595700926,0.644500539292865,0.45939563145962903,0.32169168255869585,0.13456369847408178,0.9302819368306527,0.08819037474899982,0.8616995797191797,0.13510769924411192,0.9277376837521021,0.0,0.5593387642365997,0.53721673394557,0.3701193618922698,0.9678894914326348,0.9508755745931247,0.9660395872967241,0.9354128528993066,0.10174139531631987,0.0,0.0,0.0,0.0,0.0,0.5600826388077234,0.5384846011381009,0.6306913270013341,0.9339869945944437,0.9667097784486816,0.9123514274970237,0.9681105310337788,0.9929109310554997,0.3577082984867832,0.6555738709092562,0.3712174970635767,0.33849346056754664,0.43417065208103445,0.3928569678268634,0.0,0.48975228873319576,0.0,0.0,0.0,0.0,1.0
0.4917341443575687,0.9030550189464319,0.4719527812802854,0.10179061641723386,0.0,1.0,0.6597270725439923,0.9999999999999999,0.3636363636363633,0.8052993693394848,0.9797918320740469,0.9133859406049665,0.9695068649444758,0.9699145770729571,0.9713840866867236,0.9737281855824212,0.9741075421102708,0.9682109394311543,0.968685415900404,0.9340401004415485,0.9340401004415485,0.631840144832367,0.5971892157008668,0.4844752866696247,0.9284823363036174,0.899832889371396,0.0777067440922572,0.8001377924602052,0.0,0.9791487375340165,1.0,0.0,0.0,0.0,0.0,0.0,0.7668765196295552,0.0,0.0,0.0,0.0,0.0,0.25651329862793665,0.13541259816042778,0.9238410171741618,0.02238871881920801,0.5010406979313402,0.20253052288218684,0.9783968622711217,0.429768739038057,0.7821559250613827,0.0,1.0,0.9084098851631774,0.3974970928672209,0.3841711093243374,0.0,0.6384361695027962,0.6375767583852152,0.028196132621325525,0.2821133751195376,0.6472798895085345,0.9129744648083831,0.3814295980011158,0.3799914070819259,0.02497545671207904,0.5765520201601751,0.7936175698533384,0.0,0.25322334490116793,0.3991668551644483,0.3518641642054918,0.0910451688182845,0.002425686060528509,0.9518158731329117,0.03353587928868043,0.9942527904849495,0.8419394767534838,0.7113618994718045,0.36087787574615326,0.63938582053499,0.6385417269447942,0.6385379639283144,0.9099023334720002,0.884661134951429,0.44091475862779805,0.13900941903745934,0.649064711486568,0.4573583486214837,0.3176753942469971,0.13035989733683728,0.9296873187784447,0.08879229357300922,0.8632764741066233,0.12921989326888672,0.9270376435639682,0.0,0.561606160372321,0.5394184142960512,0.3673276063186641,0.9681760414770417,0.9489096195128123,0.9666354297043922,0.9286057729162047,0.10187982822912964,0.0,0.0,0.0,0.0,0.0,0.5623634820686005,0.5407012446183496,0.6334846085650115,0.9342549722234761,0.9669604907320634,0.9124055567619324,0.9712856312460059,0.987266908338253,0.3638378500522956,0.6560273218083541,0.36843266946862896,0.40612508310408085,0.4283538811071187,0.41358946139403807,0.0,0.49173414555992156,0.0,0.0,0.0,0.0,1.0
0.4936498857661249,0.8947712793128338,0.4718336710656553,0.09965971880102531,0.0,1.0,0.6599008981556203,0.9999999999999999,0.3636363636363633,0.8050693259980399,0.9800739427693059,0.9129834254143645,0.9695147658061543,0.9699114234353807,0.9711857222706247,0.9735038008213338,0.9738759097733073,0.968647031652205,0.9691129547243623,0.9351341543442817,0.9351341543442817,0.6346320948002528,0.6055477017702695,0.4876226067184639,0.9223121596080717,0.89585170366162,0.07621136099269421,0.7959447222670132,0.0,0.9795923813988556,1.0,0.0,0.0,0.0,0.0,0.0,0.771760771334166,0.0,0.0,0.0,0.0,0.0,0.26205307203434425,0.1324683214766516,0.9248975196585556,0.022840319319612945,0.49426419353172374,0.19917863623495022,0.9788269143195931,0.4295983183081934,0.7814661079577658,0.0,1.0,0.9085097511833924,0.4024423643191492,0.39045733120001547,0.0,0.6402158489678698,0.6403900950791694,0.022901157796515276,0.2909070949350241,0.6477838294794093,0.9171315946403724,0.37718358259330254,0.38987818244593253,0.027242508501870842,0.592449625463599,0.7934087761320532,0.0,0.24980709426484424,0.3962459246377395,0.3496459789958054,0.0918926197308153,0.002430977367247511,0.9535664073840552,0.032331244632289646,0.9935965787510674,0.8419394767534838,0.7060006111316544,0.3578112860294862,0.6422424828842068,0.6416249589692313,0.6416239631142275,0.920208880616017,0.88942604600751,0.4549628694883897,0.1683071350637938,0.6294839257870025,0.4589488995894816,0.30629736184764567,0.12847526213149763,0.9275637039494955,0.09122434153288506,0.8591771479156003,0.12344213676513682,0.9248733363908896,0.0,0.5638886744709453,0.5416270902151155,0.36452678386968174,0.9685013329200005,0.947209432863341,0.9671909932600327,0.9230256499373372,0.10199954707883135,0.0,0.0,0.0,0.0,0.0,0.5647467339666643,0.5430186951127838,0.6363981158397283,0.9345793600243848,0.9672586022736389,0.913523359314383,0.9739907272104046,0.9843093774066067,0.3660321582415458,0.6573219844887603,0.36552797755020033,0.4585235298451853,0.4239806753894053,0.4472766797809471,0.0,0.4936498827842897,0.0,0.0,0.0,0.0,1.0
0.49567023866467075,0.9061701846103501,0.4663549822099785,0.10090799618341328,0.0,1.0,0.6589364463749763,0.9999999999999999,0.3636363636363633,0.80740155160238,0.9772138478732402,0.9127260044951779,0.9711867609144991,0.9715773940379118,0.9712643950908578,0.973548135497633,0.9739148577021484,0.969155253294037,0.9696146942860701,0.9378029673109486,0.9378029673109486,0.6375149537092284,0.6137904447795868,0.4908560487797651,0.9167325594954334,0.8920199268907396,0.07466665823672436,0.7917835939201606,0.0,0.9800360252636946,1.0,0.0,0.0,0.0,0.0,0.0,0.7766450230387767,0.0,0.0,0.0,0.0,0.0,0.26759284544075157,0.1295240420415643,0.9259540221429494,0.023291949290388914,0.4874876892769236,0.1958267495713825,0.9792569666157074,0.42817912357203236,0.7807021772922647,0.0,1.0,0.9136350407460777,0.40581626063465737,0.3845503825574714,0.0,0.643160511752086,0.6437271958803947,0.02540440440335816,0.28633120932014006,0.6491376167401038,0.908328331665144,0.3927958541146655,0.3787810163656662,0.03762241123004888,0.6092327916502708,0.7909351200752858,0.0,0.24663825719389726,0.39356521973895764,0.34949834209031805,0.09060601803479196,0.0025297250936193727,0.9538678657465262,0.03215425796053997,0.9937022670557781,0.8419394767534838,0.7009960583517432,0.3556859829304866,0.6451034845116723,0.6437575152490354,0.6437547183766128,0.89198463522984,0.890746469299071,0.475942615927456,0.19241620054362632,0.6230895852728333,0.46204656643782643,0.3337234853793653,0.1264169756361101,0.9327790711128678,0.08511469819461848,0.874683799789394,0.1301680839979521,0.9300298565598015,0.0,0.5662172168013058,0.5438737157846845,0.36167248496969684,0.9690551186452153,0.9470767367282918,0.9675089955677767,0.9246820661012881,0.10200889089860685,0.0,0.0,0.0,0.0,0.0,0.5669901745404202,0.5452027670032761,0.6391539514523743,0.9347733236612318,0.9676677357548348,0.9164641048549395,0.9654346054122166,0.9911873208093009,0.3753904188944993,0.6565561526538382,0.36278046831657224,0.3489565350745501,0.4299988293614058,0.4024867698794855,0.0,0.4956702393860821,0.0,0.0,0.0,0.0,1.0
