timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.2776479387611852,0.5063044874343043,0.22531861486119725,0.4308352691339665,0.5216399981635175,0.0,0.4278222165470318,0.0,0.5359950202492147,0.4560809256112375,0.5439190743887625,0.22797927461139889,0.6906125445197522,0.689929869915922,0.6656182925634542,0.6216697758248757,0.6204562324328142,0.47686026148903427,0.47451999662785216,0.6306366309037928,0.6306366309037928,0.8483514357273414,0.2888703220550215,0.26452252638039475,0.1699817025729259,0.3612202781580285,0.007177137285501178,0.8391802932876165,0.0,0.27763304382813964,0.2776330438281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052835007858548,0.6095801888267786,0.24529816148733397,0.2452998760195355,0.5861794221303052,0.3660674866653332,0.6758369870547662,0.37738985982809303,0.23088890331514925,0.3621175169458647,0.0,0.2693350503685981,0.4810378462924835,0.7690710523596462,0.06749727025861445,0.8480958281083133,0.8478665939958425,0.5542475232810739,0.20367388274634557,0.4762187521970397,0.21856194689997335,0.5048157642381973,0.758374679156104,0.5578520933034393,0.28265218325991415,0.47293773875634587,0.06749727025861445,0.0,0.1475647337019328,0.5056707507361585,0.5332502461491511,0.9924658851968529,0.6578068218293818,0.427419546839363,0.4457376519364852,0.6125299883617166,0.010165394503051567,0.15408790562864638,0.8479719964980497,0.8454890586046702,0.845495205824335,0.6258245664507998,0.31071014303718325,0.2590065762538356,0.5605757271662505,0.25107172870260935,0.4749534938301254,0.5024407482968788,0.577055991702229,0.249576334010856,0.7092350203182048,0.4473544646476376,0.5144942757491003,0.14096407584479848,0.5405189326351647,0.5298488212665688,0.5622841615522702,0.15213791730105442,0.6793429558108492,0.5121481409973229,0.05568668007581962,0.5113095959290016,0.745740103075921,0.0,0.0,0.0,0.0,0.0,0.5292389272375959,0.5596409753241467,0.8461780013175061,0.5153588202023174,0.05736771297940796,0.5086792423915539,0.403758396701982,0.48733727780046815,0.5439407338620998,0.2436815593901877,0.15382197729954872,0.5693444427676972,0.28421268296906643,0.40332102067998654,0.5198651187179172,0.27764794200719634,0.0,0.0,0.0,1.0,0.0
0.279429345022712,0.5126556164519294,0.2333412271812137,0.427795546517321,0.5214639796235766,0.0,0.4232709163709991,0.0,0.5359950202492147,0.4481300230450902,0.5518699769549107,0.23645217896933968,0.6900508015214628,0.6893525508664713,0.6617439819806052,0.6183204960448725,0.6170803838937036,0.47197213828331774,0.46959936887657117,0.6286294592905696,0.6286294592905696,0.8486464330445145,0.2942698061234821,0.26450088320455123,0.1710640978033348,0.34603049550073006,0.00496384771536218,0.8373636590093456,0.0,0.27942551764860823,0.27942551764860823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026354810201189,0.6115403418026009,0.24526079566421988,0.24526245749399922,0.5713704588995084,0.3553278845214276,0.6761536187480943,0.3782511527898006,0.23263441341402571,0.3610894449466021,0.0,0.2602518104386053,0.4956095862019669,0.767135605587006,0.0,0.8490549720511922,0.8487611455488917,0.5540661495197762,0.2095455408794977,0.46552833014886646,0.21148886847289955,0.503163783419482,0.7562104263283751,0.5584292519599895,0.2740367662991802,0.4681207674063583,0.0,0.0,0.14606247654378723,0.5064763474989094,0.5333931972942929,0.9924603359893802,0.6632502303735888,0.4227174488621193,0.44937195152820136,0.6053491701198614,0.010761972375945117,0.15242368939691886,0.848849300678026,0.8471745396917925,0.847173113662933,0.657564355612003,0.3249240226407339,0.49228686901845536,0.5592122591995501,0.2547426526327592,0.46676360817295304,0.5002771057178259,0.5789661680397342,0.24953906935239173,0.7091601222645427,0.4460337970526487,0.5170450667117253,0.14092744649084038,0.5422569719508846,0.5295904473150586,0.5566808759390369,0.15151714639376124,0.6760839501509825,0.5153970988976753,0.05595957812456309,0.5291984997277173,0.7468269188484121,0.0,0.0,0.0,0.0,0.0,0.5290063569457453,0.5541452800485385,0.846978537756129,0.5186877764698649,0.05781593077546876,0.520760521810249,0.39528567825387845,0.4910181530834002,0.5299644295844669,0.24473923440422163,0.15302144903157022,0.5717285633214071,0.2890043728437954,0.400884135996464,0.5212132173275622,0.27942934706796296,0.0,0.0,0.0,1.0,0.0
0.2812370888375417,0.5119933936065217,0.23870039954805233,0.4220226632108055,0.5235845468085908,0.0,0.41871961619496734,0.0,0.5393388925368254,0.44937625670279857,0.5506237432972005,0.24352331606217614,0.6820333916731642,0.6812835049031458,0.6588951143645643,0.6159004520581277,0.6146303519094678,0.47129447779039824,0.4689047306420133,0.6242981475304191,0.6242981475304191,0.8497976436952825,0.2995864646823272,0.26424265608638464,0.17225641150019946,0.3309060492089779,0.0029128870843118104,0.8357416798465926,0.0,0.2812179915258593,0.28121799152585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009861482792121,0.6138199929248764,0.24522135242010568,0.24522296150943895,0.5565615556139072,0.3445836897467541,0.6770853141419932,0.37918436535089417,0.23442638130976065,0.3603326311219712,0.0,0.27000044488020947,0.4897221030774943,0.7575256770207895,0.4646483547282651,0.8499623584475557,0.849869186663966,0.5596907943675636,0.21151758388126607,0.46374331799420826,0.21720916417783775,0.49486299433377706,0.7493391915923209,0.5623160585657662,0.2746009494119839,0.4559815709305446,0.4646483547282651,0.0,0.1445262826168806,0.5073001433079855,0.5344586128381366,0.992428148225196,0.6619262831713026,0.4238396889474027,0.45073853820629256,0.5980978485797307,0.011610833388398412,0.15047842870029093,0.8500356186004829,0.8491440085055899,0.8491431571657415,0.6255148979238782,0.4348518212706948,0.41442326085597475,0.5629338379817358,0.2585357738864911,0.46051436989651406,0.4988847935288898,0.5805645831036326,0.2494986034412564,0.7090740571383154,0.44526960915202674,0.5187836039364537,0.14088691986748947,0.5447865481108658,0.5293668789727235,0.5512388349307002,0.1504392456229393,0.6724139406265301,0.5185404578774668,0.05685360635661885,0.543989630323636,0.7478737392071907,0.0,0.0,0.0,0.0,0.0,0.5288291100723834,0.5486487200863269,0.8481050112968745,0.5213941900477591,0.058000929545342306,0.5299560618146194,0.39292489416900866,0.48608965976852947,0.5159397041436603,0.24557171840628256,0.1518949678477136,0.5743882531664057,0.2909713907016247,0.4015094536453755,0.5237883266814924,0.2812370881381979,0.0,0.0,0.0,1.0,0.0
0.283097501174589,0.5137635353855667,0.24557881114876512,0.4194741846053316,0.5241680178497591,0.0,0.41838717171809314,0.0,0.5395856027510086,0.44336877137845043,0.5566312286215505,0.24870466321243523,0.6792017230850971,0.6784211428815687,0.656281516094102,0.61369360433005,0.612392734203552,0.4715828342596584,0.46917967291441043,0.6194336026067685,0.6194336026067685,0.8511452852091246,0.30490360215804,0.2639856860013374,0.17345063938934321,0.3157815767848158,0.0008619167402716954,0.8341197006838396,0.0,0.28301046529067225,0.2830104652906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001241716007273,0.616429550591081,0.24517893165191307,0.24518049912276313,0.541752663781862,0.3338352601534465,0.6781584629519548,0.38007947731688074,0.2360778748316894,0.36010198775861735,0.0,0.2564653284405528,0.5107806690389032,0.7561332472879668,0.0,0.8510262594415963,0.8511942866395863,0.5621131854912575,0.21961836715833055,0.45642839090969745,0.21451621906749588,0.4924604082307042,0.7488722140721338,0.5680126885277292,0.27086548257775356,0.45121326789462984,0.0,0.0,0.14303920409778337,0.5080976038256991,0.5356966767556458,0.9924319277108133,0.6619927591304782,0.4237846716344657,0.45179687941040103,0.5914194788834138,0.012565764236619342,0.15004978458089457,0.8513914696187967,0.8495493403695775,0.849550971041225,0.6694123356385719,0.5368017642762545,0.4153120003354075,0.5662691921134275,0.26271586564538757,0.45470941508449403,0.4982054572878658,0.5840876465179247,0.2494574566664371,0.7089813112275505,0.44552915743919974,0.5203541234499724,0.14084611756404275,0.5426318788376995,0.5291938413793105,0.5456592400237241,0.14906179898878325,0.6713923801033279,0.5200588264918848,0.056339905034897886,0.5424293887878949,0.7484179038610606,0.0,0.0,0.0,0.0,0.0,0.5286912521783289,0.5430845884239115,0.8495458083683594,0.5234461056276892,0.05800856269575605,0.5369293846844544,0.39288853376319227,0.48911570446059965,0.5131905265336357,0.2461861518906993,0.15045418678559663,0.5769954130862022,0.2930745896253145,0.4023121664197959,0.5217678125829627,0.2830975008183195,0.0,0.0,0.0,1.0,0.0
0.2850105952026305,0.5164251781905353,0.2493590919534088,0.41812787505162907,0.5259145052307771,0.0,0.41416831601893467,0.0,0.5416769462589237,0.4428148897528015,0.5571851102471985,0.24870466321243523,0.6819593032474303,0.681194747760659,0.6536679195465851,0.6114867566457081,0.6101551151889701,0.47187119199390715,0.4694546148055512,0.6145690569669543,0.6145690569669543,0.8524929267229737,0.30974310228731206,0.26288067855043984,0.17437991712707276,0.30155725814517265,0.0,0.832016231548395,0.0,0.28480293916792326,0.2848029391679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49971812230475665,0.6192301454115041,0.2451347866386006,0.24513631897444643,0.5269437782323898,0.3230843783922939,0.6793135216631363,0.38119835934141333,0.23789720340906198,0.3602147718846782,0.0,0.252705442272306,0.49244698139199927,0.7560576882612107,0.9604339200469457,0.8513305522442067,0.8526997272006014,0.5606952163032165,0.21987842936088994,0.44935988674110106,0.21786611317748542,0.49550072668492745,0.7431874370955465,0.5672396947094104,0.2814305606528704,0.43583473386962707,0.9604339200469457,0.0,0.14152838336849438,0.5089077880741791,0.5385180161586839,0.9924361710626126,0.6613271855317788,0.42436190009369734,0.45104941919301716,0.5843391464198151,0.013850561728766975,0.1482494163228152,0.852905100077475,0.8513867566168472,0.851385101142057,0.7827732614429961,0.5169493903227299,0.8028810470109498,0.5686386751304073,0.2683450590685535,0.44638034467583226,0.4980151314771286,0.5854622086518239,0.24941245974397608,0.7088803870240556,0.4456921728349604,0.5208954281760821,0.1407981306364799,0.5468500187774944,0.529049540120468,0.5401996774849067,0.14777160710608683,0.6713923801033279,0.5218498206670932,0.056977924021023085,0.543873860030092,0.7489959904125778,0.0,0.0,0.0,0.0,0.0,0.5285801268652399,0.5376186820128815,0.8510601470939336,0.5247305801584409,0.05779985186118736,0.5405291544780725,0.3868917173769988,0.4872108757005039,0.4889462222778099,0.24654488239360428,0.14893984255184733,0.5791860288247238,0.2940742059022,0.40067754037307485,0.5253572001723947,0.28501059364560066,0.0,0.0,0.0,1.0,0.0
0.28671710404695205,0.5193954875956321,0.2505994772770217,0.42412590480867707,0.526781130403466,0.0,0.4232709163709991,0.0,0.5416769462589237,0.4428148897528015,0.5571851102471985,0.2538860103626943,0.6759168194146765,0.675104676609495,0.6513669384165879,0.609545863424561,0.608186723043115,0.4723162520354709,0.46988859597120447,0.6103296328744175,0.6103296328744175,0.8538700671354889,0.3135972246359081,0.26001795812576667,0.17475962489458283,0.2891929532412778,0.0015951566829695007,0.8289177541422382,0.0,0.28659541304517433,0.28659541304517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008079596355405,0.6218705453916211,0.24530694137421688,0.24530841781086254,0.5125793371052714,0.31273390470203616,0.6800350998529949,0.3821598142668805,0.23980678445359147,0.3603358468014023,0.0,0.2571642631857524,0.5217688044897446,0.7513039970286652,0.0,0.8526696998222292,0.8543571585908296,0.5650132813011819,0.2237602220782485,0.4468269010732985,0.22601705555169674,0.4833049793151546,0.7412999583336319,0.5683233446581378,0.28259502510164486,0.4400035543422505,0.0,0.0,0.14028450737053344,0.509574829948082,0.541360272919988,0.9924041854369321,0.6629666544811341,0.42292633095124543,0.4514833880686253,0.5779609345203865,0.01521562433537929,0.1475097883666061,0.8544941977793954,0.8521185977106995,0.8521209361656759,0.6453782560526292,0.15196514171545977,0.48127059871594013,0.5713817285034957,0.2704831402504997,0.4465397439128997,0.49803219956367506,0.5880568866627227,0.24936379779531903,0.7087688868541999,0.44630518559607,0.52156143855718,0.14074669683960517,0.5480665635649243,0.5289409825709299,0.5346552450296258,0.14620496826529816,0.6720025984953808,0.5227746626473806,0.05659985301123033,0.5480003548330812,0.7493190408043501,0.0,0.0,0.0,0.0,0.0,0.528481884319506,0.5321018293375439,0.8525564038553195,0.5254920716190739,0.05767187780291866,0.541944136175548,0.3846286948814445,0.481103887701595,0.4955869311099181,0.24675088673401901,0.14744361799975025,0.5808766164049908,0.2939985064736631,0.39940472568910046,0.526840561158734,0.286717102938558,0.0,0.0,0.0,1.0,0.0
0.2884417133747811,0.5231276760202738,0.25371765081927256,0.42061851796248684,0.5258214096116967,0.0,0.41871961619496734,0.0,0.5403257333935552,0.43749975646051276,0.5625002435394864,0.2538860103626943,0.6828688430751311,0.6820572063956709,0.6509842866364859,0.6092369583174571,0.6078704132905153,0.4737229038049957,0.4712984995563332,0.6099261941134678,0.6099261941134678,0.855428195399476,0.3174513704785388,0.2571572164377667,0.1751414645117495,0.2768286744697921,0.0031903208190826593,0.8258192903448289,0.0,0.2883878868099873,0.28838788680998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022825483568268,0.6244672105843724,0.24553258092564034,0.245533996200549,0.49832455398001585,0.3024820869925663,0.6806411373752805,0.38290709151892277,0.24132240554036474,0.36067980114942255,0.0,0.26451410061455216,0.5202898146026919,0.7497801933133316,0.4294931536671583,0.8573212132774586,0.8558755159685489,0.565832439515293,0.22066245187076056,0.44735621830093375,0.21902791635249938,0.5099626059808564,0.7319441148249638,0.5716544641246022,0.2866517627240572,0.44730634957626597,0.4294931536671583,0.0,0.13903871054823325,0.5102429045806964,0.5448456167599973,0.992419841339943,0.6653624205874884,0.42086838172826196,0.45168619999925363,0.5711075793796314,0.016903235400195477,0.1434266653317291,0.8560455417807233,0.856202784087003,0.856205662902795,0.5550837806905555,0.35395938932573523,0.33364344721575145,0.5724442181080739,0.2663004134542519,0.44615346946233675,0.5008245864093146,0.5901631854366027,0.2498258181071324,0.709777682863917,0.4490498083869827,0.5194870299125257,0.14125090541658886,0.5500486936745528,0.5288375954660296,0.529089592008404,0.14454565279675524,0.673013921493248,0.5233565687408692,0.05642329785418809,0.5474104279604584,0.7495069627980082,0.0,0.0,0.0,0.0,0.0,0.5283920444460879,0.5265465481989889,0.8541064924193404,0.5258120626992691,0.05744124284918917,0.5412722491095614,0.3821221870993626,0.48668625763503676,0.47223056764739213,0.24681309921064437,0.14589351674960693,0.5854717455661261,0.29311812794832853,0.40005535755338856,0.5284934554797707,0.2884417113031399,0.0,0.0,0.0,1.0,0.0
0.29016605932707706,0.5232716723729265,0.25452922879473516,0.4206886132745578,0.5296479071695966,0.0,0.41871961619496734,0.0,0.545464896932063,0.43749975646051276,0.5625002435394864,0.25690759757857595,0.6898108826579321,0.6890456757676746,0.6506016355918272,0.608928053210354,0.607554103796335,0.47512955461087714,0.4727084021932102,0.6095227544477958,0.6095227544477958,0.8569863022785604,0.3213046145116718,0.2542964747497649,0.17552647954134176,0.26446439569830904,0.004785486650080495,0.8227208098439718,0.0,0.2901803606872383,0.2901803606872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028627497149203,0.6270252495370885,0.245514866660843,0.24551624485542173,0.4835569881881094,0.29176102474445453,0.6812916431059488,0.3838921862291399,0.2428152344625726,0.3610031634062789,0.0,0.26479766211075073,0.5085806414537469,0.7419295179516752,0.0,0.8571312930858141,0.8573482639189614,0.5695852861040469,0.22506184331748655,0.4425598520934355,0.2203488022453918,0.49605622991517206,0.7370934201541232,0.5728687093527076,0.28486998057140434,0.44162694326658825,0.0,0.0,0.13795386651661778,0.5108246506978242,0.547847917824476,0.9923968905012859,0.665781557567025,0.4204919671064867,0.4496826014570196,0.5649056989712592,0.018665647863366774,0.14319577290937247,0.8575943810309852,0.856428591544443,0.8564335450248564,0.48541909537720296,0.5115477641073147,0.503173112650086,0.5753799892389132,0.26808295622560996,0.44358939898141714,0.5013688155687755,0.5923732668494293,0.24978984511999663,0.7096898791206006,0.45000240817348985,0.5195537040325451,0.1412113276465779,0.5505112465587504,0.5287423283625685,0.5236383044411923,0.1429906473067568,0.6731317009804689,0.5240125340788031,0.056699184823025606,0.5500105978147808,0.7497426215111127,0.0,0.0,0.0,0.0,0.0,0.5283065401314229,0.5210765181663316,0.8556334988732212,0.5258188723169143,0.05726345198644006,0.5400840578176169,0.38173859625078266,0.4836683001914941,0.493440275274829,0.24678838299489414,0.14436649303981341,0.5856645978922329,0.2935212440706137,0.39951841419661266,0.5289340643211512,0.2901660585749526,0.0,0.0,0.0,1.0,0.0
0.29203085686674923,0.5239146340771924,0.25490918316810246,0.4200518591274456,0.5307013821866957,0.0,0.41871961619496734,0.0,0.5463006416477201,0.43749975646051276,0.5625002435394864,0.2562326725990838,0.6846424876068444,0.6838397114690549,0.6502189833179748,0.6086191481032506,0.6072377935533986,0.4765362056916125,0.47411830510055086,0.6091193156868459,0.6091193156868459,0.8585444091576413,0.32621840097244637,0.25217031624950614,0.1753493869394473,0.25340071925136787,0.006725199520205116,0.8193455720211117,0.0,0.2919728345644893,0.2919728345644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033478574587114,0.62956260392716,0.24547688707309795,0.24547822839492306,0.4687478494995781,0.28100101855685755,0.6818802898177654,0.3843959870761905,0.24434820120439935,0.36121162640712556,0.0,0.2474689322861035,0.5091937140889241,0.7422254286980215,0.042677727229867346,0.8577055144698704,0.8589717798748957,0.5694176074706935,0.22521014092187502,0.4436637356761448,0.22369114506464333,0.488736518889651,0.7326501132454984,0.5752093308677716,0.29521932096359643,0.43708397318565656,0.042677727229867346,0.0,0.13686988352810447,0.5114059418518481,0.5510175245629091,0.9923949047234228,0.6663514728689273,0.4199987708292668,0.4472531357158766,0.5584230343044086,0.020677610780253403,0.14216968771947336,0.859106531019993,0.8574885419106693,0.85748326825302,0.7031762861831484,0.32976559932717053,0.5994323758362692,0.5752704917381742,0.27274578616450973,0.4402557691866792,0.5017409575533711,0.5949291344615127,0.24975031571695272,0.7095940327955723,0.45089451678271164,0.5198739793093015,0.14116858163802898,0.5494503584563121,0.5286357560889883,0.5180401361344593,0.14147120500028,0.6746356250535239,0.523236186505832,0.05692304219598954,0.5461205478390133,0.7494565300873127,0.0,0.0,0.0,0.0,0.0,0.5282185770844969,0.5155311738597741,0.857202937512447,0.5256365611282652,0.057122395870437104,0.5385884505401897,0.3772017157416303,0.48429460630315796,0.48507073877345636,0.24668470458372393,0.14279705790164088,0.5852541517811456,0.2927288711522272,0.3997146163965089,0.5286767893497014,0.29203085709106713,0.0,0.0,0.0,1.0,0.0
0.2938037626829475,0.528237808487068,0.25421194419071946,0.42310200215229055,0.533253556683227,0.0,0.42180246080318184,0.0,0.5479699544914534,0.4321846231682258,0.5678153768317742,0.2547922725035585,0.6822193175445244,0.6813954282756269,0.651740437908277,0.6101495592549075,0.6087692807883918,0.47764052798255685,0.4752207879979351,0.6085921122215353,0.6085921122215353,0.8599846094866024,0.3316549586281702,0.2504085664943023,0.17489335000940676,0.24297958392412244,0.008835142031748067,0.8158335914038816,0.0,0.29376530832930225,0.29376530832930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036263621035989,0.6319392798233259,0.24543404278811276,0.24543533131879164,0.4539387959874449,0.27023284307107276,0.6818695876970371,0.38460993422500656,0.24582223488719784,0.36157739048537885,0.0,0.2710100949055584,0.5040180519522615,0.7387055584612013,0.0,0.858979152111857,0.8603216996526868,0.5766970464827346,0.22606468448125097,0.43956543205674287,0.22642941517626433,0.49492146884161026,0.7338065491562544,0.5805529604899247,0.28524330400334996,0.43466051418788915,0.0,0.0,0.13589165781776258,0.5119305283933279,0.5537189492639718,0.992387309491177,0.6638377756386209,0.4221636584531021,0.4476474530314757,0.5523103139644374,0.02271422619208127,0.14086911901929078,0.8605401801162031,0.8587905861137699,0.8587972846764842,0.6038190846008828,0.36542070470132687,0.5000229664104909,0.5814350631250305,0.2707320785413863,0.437543991896473,0.5021349662367341,0.5966099561726926,0.2497078216829131,0.709492741006936,0.45160322787639506,0.5199424885863855,0.14112181153249986,0.5507277734702543,0.5285316534136655,0.5125773850563746,0.14007033432580407,0.6758002410233859,0.5230320776806836,0.05625613088657927,0.5387377095074972,0.7494305983903036,0.0,0.0,0.0,0.0,0.0,0.5281202879393372,0.5099976006242994,0.858668594109909,0.5253070205018965,0.057048360678365106,0.5350304576033886,0.3821794551045629,0.4877321734258337,0.48066759745147203,0.24649243291152262,0.14133138965122016,0.5849662443722207,0.2918976570115941,0.4003255949900474,0.5293796083531959,0.29380376233987326,0.0,0.0,0.0,1.0,0.0
