timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
54871833.0,-0.03622911819038076,0.03198730353507015,0.10456138618436873,0.0,0.0,1556.9579158316633,1500.0,1000.0,1521.0094850501002,1477.9905149498998,1493.12625250501,16.389218297054107,16.788205795731464,11.774875362204408,16.440058389218436,16.459660923326652,16.86049455789579,16.1734587450501,16.56732229977956,163.42917480901804,163.42917480901804,11.773277595511022,-0.0014988623507014027,-0.0057864320320641285,7.7612625250501e-05,-0.20033925228657315,0.17959049773146293,-0.029597746577154308,2.0,1.0985744243607214,2.0985744243607214,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03493254970741483,-0.20042097621843688,-3.024814393284569,-3.125080089492986,-6.06452557345491,218.9720687498998,47.5520032912024,-0.01102811360521042,0.010625725354709419,0.0930359541282565,0.0,-1.6268753753106213,0.140491298486974,-9.65492469446493,1.026515857018038,955.0274123581162,11.775241141683367,-0.20913571522244487,-0.04039179764729459,0.020379076046092175,-1.6021045583587175,0.04415729616032061,-9.054653593334669,-0.18872075706613226,-0.030061874823647285,0.00993050071142285,1.026515857018038,87.08678428320641,94.43208087623246,-3.316120682547094,-2.9268660490681366,15.363566965851703,16.78303786635271,-0.028389421468937876,0.13808498065731462,-0.1,68.29306564673347,496.5174802549098,11.774875362204408,95501.62618118236,1.134717304044088,-0.09375354023046065,1.1262783619438876,-0.7386474171703403,-0.12329394307014029,0.09722274622845688,0.4692964076152305,0.15292805621042085,-0.17630558577955913,-2.98292825911022,0.08541251989378758,-0.0814666865270541,-0.08280898252905813,-0.989537272747495,0.0,398725324.3442886,327430829.93787575,497464.21946533065,16.601948991322644,-16.599839343847698,0.2040956848657316,2.5605961435571145,3.1289194332685373,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,121.58587173146293,567.1532412266533,-96.86880678196393,-16.509637488697393,-0.39369550386372737,2.5860862786032066,0.346269325486974,-3.1505780415631266,0.2876254346813625,97.01767523314629,-0.17281656926052105,-0.06640637255911823,0.14515790122845693,0.0,54871833.36673347,0.0,0.0,1.0,0.0,0.0
54904210.0,-0.03938402793386772,0.018260939535070197,0.10786161841683366,0.0,0.0,1555.9598315631263,1500.0,1000.0,1520.4516978877755,1478.5483021122245,1496.0803365731463,16.349401011222444,16.747396038136273,11.775373719318637,16.450109303466935,16.469616240360722,16.870631520901803,16.18508833739479,16.579175158717437,163.59647638817637,163.59647638817637,11.773800336913826,-0.0014993855931863726,-0.00578676022244489,7.811042084168336e-05,-0.20034475686573147,0.17958732821843687,-0.02959172733466934,2.0,1.1006016834388777,2.1006016834388777,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378456113767535,-0.1982622195490982,-3.026203874779559,-3.1253136185991983,-6.00083793607014,218.4973794557114,47.56799957146293,-0.011028149454909819,0.01054063456713427,0.0933661172765531,0.0,-1.5897056046332667,0.08962761024649321,-9.44245410171543,-1.3900000000000002e-25,955.0377664008016,11.775725259438877,-0.2137513740521042,-0.03845664544288579,0.03631451532264517,-1.579341232711423,0.03312952388176385,-8.952537476034069,-0.1979453053847695,-0.037383119172344687,0.013318157897795531,-1.3900000000000002e-25,86.97046969723448,94.33861811474951,-3.4796644721162315,-2.9077646138156314,15.363504013446894,16.783109050901807,-0.02839210596993988,0.13322330183366735,-0.1,68.13675791619238,496.4200208112224,11.775373719318637,95502.75061108216,1.134730670004008,-0.28542321390180336,1.2315700464208406,-0.9982515163426848,-0.12066699011623247,0.13055215696593178,0.4300584676252507,0.14266386906012027,-0.17528401465531063,-2.98636516903006,0.08326083505010021,-0.08153921631663327,-0.0775533696713427,-0.9901502575170341,0.0,398725279.19458914,327430830.4993988,497386.44625631266,16.59683754767535,-16.593674991242487,0.09199284722444938,2.5568375482765533,3.135748161921844,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,121.06567060661322,567.1373839507014,-96.7887843650501,-16.502066577254507,-0.48679366446693345,2.6053851096172345,0.32546462354308625,-2.907544069901805,0.5600178381623234,96.93765101066133,-0.17888323032464928,-0.06575480294188384,0.13844528102404816,0.0,54904209.691382766,0.0,0.0,1.0,0.0,0.0
54934670.0,-0.04214095536472946,0.0059764807134268455,0.11131411952104209,0.0,0.0,1555.7969242625252,1500.0,1000.0,1519.2030757374748,1479.7969242625252,1496.2458299138277,16.346305192004007,16.744116126713426,11.775872473326654,16.44992059559118,16.469297727294588,16.870243690240482,16.187653655971943,16.581742192324647,163.58018789018038,163.58018789018038,11.774342231843686,-0.0014998953446893786,-0.005787048659318637,7.865611222444889e-05,-0.20035249243086173,0.17958281371142285,-0.029583343955911823,2.0,1.1026289425170341,2.102628942517034,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040758672647294596,-0.1961034628797595,-3.0275933562745494,-3.125547147306613,-5.937150298685371,218.02269016152303,47.58399585172345,-0.011025064002004007,0.010490609827655312,0.09371448683366733,0.0,-1.5525326781022042,0.037040575865731395,-9.277884300390781,-1.3900000000000002e-25,955.0502024735472,11.776212078517034,-0.21529016621442887,-0.03460283503406813,0.0632245306913828,-1.554317267018036,-0.028815493803607175,-8.877082535126252,-0.20691886738276555,-0.03840537539278557,0.026974648372745512,-1.3900000000000002e-25,86.8543609044489,94.24602465667334,-3.627308368937876,-2.8917860037354712,15.36343795244489,16.78291785306613,-0.02838960434068136,0.12905234292785572,-0.1,67.98126855038076,496.3294852398797,11.775872473326654,95503.79559569138,1.1347430831683367,-0.2362260153847684,1.4053976389679352,-1.155932621406814,-0.11774350520040079,0.14914377122645292,0.38668532948496986,0.13695001143286573,-0.17348768012224447,-2.9864593433006013,0.08292794546092185,-0.08088990997394789,-0.0746565419519038,-0.9904554276132265,0.0,398725233.2705411,327430829.72785574,497308.53774168337,16.59240252671343,-16.58480480819639,-0.01740429440681376,2.5524025288737473,3.142482428579158,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,120.54783607895791,567.1211591158317,-96.70893575416834,-16.494552831322643,-0.5786104479178358,2.625424355781563,0.30483446179759516,-2.6740824528697393,0.8198152360320643,96.85780071843686,-0.18112045729659318,-0.05214511146492986,0.12872605746693386,0.0,54934670.26452906,0.0,0.0,1.0,0.0,0.0
54965132.0,-0.04167164986172345,-0.0003323532484969813,0.11390544808817635,0.0,0.0,1555.1215352905813,1500.0,1000.0,1519.8784647094187,1479.1215352905813,1496.0374904008015,16.38719883649299,16.785890415751503,11.776374899178357,16.44973188771543,16.46897920723447,16.869855859579157,16.190218974549097,16.58430922593186,163.56389939218437,163.56389939218437,11.774884126773546,-0.0015004043967935872,-0.005787337096192385,7.920180360721441e-05,-0.20036022799599199,0.17957829850501003,-0.029574960577154315,2.0,1.1046562015951904,2.1046562015951906,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367173461723446,-0.19394470621042084,-3.028982837769539,-3.125780676713427,-5.873462661300602,217.54800086733465,47.59999213198397,-0.011015932246492985,0.010467209801603207,0.09404802354108216,0.0,-1.5153597515711423,-0.015546458515029941,-9.113314499066133,-1.3900000000000002e-25,955.0626385462926,11.77669889759519,-0.22593599937474945,-0.02715890219038078,0.0905214940400801,-1.5418613802184369,0.0042621311563125555,-8.86396898652906,-0.21589243008016032,-0.03942763231262525,0.04063113884769536,-1.3900000000000002e-25,86.74004765721443,94.16101587082164,-3.6362256973587175,-2.903054047462926,15.363344810721443,16.78043732713427,-0.028341857903807614,0.1309079111262525,-0.1,67.83291941683368,496.24909780521045,11.776374899178357,95504.71408004008,1.1347540157054108,0.7160328326733445,0.9237886420561133,-1.4954714990380753,-0.1174013816492986,0.15646993685370741,0.3443672106513027,0.13139641824248496,-0.16945804003607215,-2.986556887973948,0.08253535169338677,-0.07912547379559118,-0.07175825808416833,-0.9908446864268537,0.0,398725187.2765531,327430829.0262525,497230.6292270541,16.587967505751504,-16.57593461815631,-0.1268014360380759,2.547967509470942,3.149216695236473,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,120.05065011182364,567.1017277472946,-96.63060364270541,-16.48753781268537,-0.6592472198937874,2.6519237241322644,0.2857271591042085,-2.524139629977956,0.9697212099438874,96.77946796773547,-0.18247912048096193,-0.04720434918637276,0.12219643443286574,0.0,54965131.53707415,0.0,0.0,1.0,0.0,0.0
54993035.0,-0.04310400372545091,-0.007893912995992012,0.11520648430460922,0.0,0.0,1553.7214428857715,1500.0,1000.0,1520.918826759519,1478.081173240481,1496.4399118677354,16.37646294468938,16.774795051202407,11.776890455811623,16.44954317983968,16.468660693567134,16.86946803531062,16.192784293126252,16.58687625953908,163.5476108941884,163.5476108941884,11.775426021703407,-0.0015009134488977957,-0.005787625533066132,7.974749498997996e-05,-0.20036796356112224,0.17957378393787576,-0.029566577837675353,2.0,1.1066834606733467,2.1066834606733464,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465847959478958,-0.19178594954108213,-3.0303723199038077,-3.1260142061202405,-5.809775023276552,217.07331157314627,47.61598841863727,-0.01100412511022044,0.01044826554709419,0.09435629723847697,0.0,-1.5075815825130259,-0.03133739842885774,-9.029685759995992,-1.3900000000000002e-25,955.0734905507014,11.777298849799598,-0.22850086636072145,-0.022304601757515016,0.11944189505611232,-1.5446720145030062,-0.03578232270941904,-8.892922924931865,-0.21899750448296595,-0.03667579575751502,0.06181060760120249,-1.3900000000000002e-25,86.6262579535471,94.07821863078156,-3.6046931238517033,-2.922266671759519,15.36324376751503,16.777289279318637,-0.028280919314629258,0.13452069497995994,-0.1,67.68665222815632,496.2055010432866,11.776890455811623,95505.19545128258,1.1347597125511022,0.6130865129999987,0.279132541585168,-1.6460176222685374,-0.12437982927855715,0.15326589522044087,0.2981023611683365,0.126060627256513,-0.16778161756112223,-2.9866061888517033,0.08225110733066132,-0.07851569104008016,-0.06905250062525049,-0.99110810901002,0.0,398725141.2825651,327430828.26072145,497152.72071242484,16.583532491182368,-16.567064428116232,-0.23619857830861762,2.543532490068136,3.155950961254509,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,119.56849275250501,567.079962564529,-96.55337527763527,-16.48088578280561,-0.7317468318316636,2.6831249683707417,0.2677282401302605,-2.434984376294589,1.039644798428858,96.7022397369539,-0.18401430573547095,-0.04251020331462924,0.11653411038877753,0.0,54993035.05611222,0.0,0.0,1.0,0.0,0.0
55022053.0,-0.043361277356713426,-0.013242266621242485,0.11653839483166334,0.0,0.0,1552.5811623246493,1500.0,1000.0,1521.0073899158317,1477.9926100841683,1496.81875755511,16.352003527635272,16.749728520601202,11.777415662224449,16.449354467775553,16.468342177114227,16.869080208256513,16.195349611703406,16.589443293146292,163.53132239619242,163.53132239619242,11.775967916633267,-0.0015014229198396793,-0.005787913551102205,8.02931863727455e-05,-0.20037569912625253,0.17956926909218437,-0.02955819481963928,2.0,1.108710719751503,2.1087107197515027,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049497857138276556,-0.18962719287174348,-3.031761801759519,-3.126247735527054,-5.746087385531062,216.5986222789579,47.63198470250501,-0.01099344520240481,0.010428979290581163,0.09458930802805611,0.0,-1.5075191498677354,-0.03746984830661323,-8.967302983843688,-1.3900000000000002e-25,955.0839267252505,11.777928494348696,-0.22881182204609218,-0.02053975344488978,0.14868678171543084,-1.5431126115911824,-0.0579122176252505,-8.96277977218437,-0.2205621778537074,-0.03293330935871744,0.0849647591503006,-1.3900000000000002e-25,86.51258313823648,93.99590668292586,-3.564284396735471,-2.9432226213647295,15.363140994629259,16.77399475334669,-0.028217085895791583,0.13851907474549097,-0.1,67.54084189258516,496.15250787595187,11.777415662224449,95505.79436490982,1.1347668036813627,-0.09186493966533077,-0.3075744188957916,-1.9024680941482965,-0.12984865984368738,0.1412260793306613,0.2467794423226453,0.12078781481763527,-0.16775747923647294,-2.9866871740901804,0.08200259483967937,-0.07872300753907815,-0.066435306248497,-0.9912915450701403,0.0,398725095.28857714,327430827.5230461,497074.8121977956,16.57909747382766,-16.55819424226453,-0.3455957203006012,2.5390974706653306,3.162685227551102,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,119.08963320681363,567.057685259519,-96.47638911396794,-16.47431340981964,-0.8024608604809619,2.7153579726272548,0.24997254057314627,-2.3591680876412826,1.0920173928276555,96.62525387731463,-0.18945420269338678,-0.038946454368737476,0.10902056393186373,0.0,55022052.66332665,0.0,0.0,1.0,0.0,0.0
55052513.0,-0.04274459696993988,-0.016261713332665323,0.11760130161723448,0.0,0.0,1551.6032064128256,1500.0,1000.0,1520.277969242485,1478.722030757515,1497.499583759519,16.333275821543086,16.730574109298598,11.777948070801603,16.449165754088177,16.468023659038074,16.868692377595192,16.19791493028056,16.592010326753506,163.51503389819644,163.51503389819644,11.776509813547094,-0.0015019325531062124,-0.005788201406813628,8.083887775551103e-05,-0.20038343469138278,0.17956475388577153,-0.029549811440881764,2.0,1.110737979028056,2.1107379790280563,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524109185270541,-0.1874684364008016,-3.033151283254509,-3.126481264933868,-5.682399748146293,216.12393298476954,47.64798098276553,-0.010983345569138277,0.010407124571142285,0.09473872101002004,0.0,-1.5088518296953908,-0.04036647501402807,-8.920679681877756,-1.3900000000000002e-25,955.0933995084168,11.778553372865732,-0.22671382277955915,-0.018228332102204443,0.17623804040280552,-1.5419246615851703,-0.05793699264529051,-9.071656117885771,-0.2217207142665331,-0.029271145957915842,0.10870639165130253,-1.3900000000000002e-25,86.3989083245491,93.91359473308619,-3.52387566997996,-2.9641785711322646,15.363038223366734,16.77070022737475,-0.028153252278557115,0.14251745451102202,-0.1,67.39503155701402,496.09000501102196,11.777948070801603,95506.52037476953,1.1347754151262524,-0.7796105180981975,-0.6320564384889785,-2.1223791162184376,-0.13526154020440878,0.11930642169138288,0.19134156495791602,0.11553607116232467,-0.1695183214268537,-2.9868107035731466,0.08177970010020041,-0.07981561558517034,-0.06389068684368739,-0.9913909369659318,0.0,398725049.31442887,327430826.8016032,496996.903703006,16.574662452865734,-16.54932405803607,-0.45499286213026013,2.5346624512625255,3.16941949401002,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,118.60099398877755,567.0331582142285,-96.39694855579158,-16.46800109697395,-0.872707233330661,2.7479619810340683,0.23139397936673353,-2.284156358893788,1.1175469804488982,96.54581354777555,-0.196545215248497,-0.03784185544889779,0.10110921417434872,0.0,55052513.15631262,0.0,0.0,1.0,0.0,0.0
55082974.0,-0.04358514333667335,-0.0187361750741483,0.11708402048697394,0.0,0.0,1550.0440881763527,1500.0,1000.0,1519.7557160841682,1479.2442839158318,1499.4625946933868,16.337378048717436,16.73471632785571,11.778484501022044,16.448977046212423,16.467705146773547,16.868304546933867,16.200480248857716,16.594577360360724,163.49874540020045,163.49874540020045,11.777051716272545,-0.001502441605210421,-0.005788489843687375,8.138456913827655e-05,-0.20039117025651304,0.17956023867935875,-0.029541428062124248,2.0,1.1127652388857716,2.1127652388857716,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532398049699399,-0.18530968051102203,-3.0345407647494986,-3.1267147943406814,-5.618712110761523,215.64924369058116,47.66397726302606,-0.010970620825651303,0.010381075603206414,0.09481914188777556,0.0,-1.511078613811623,-0.03778088244288577,-8.911429418569139,-1.3900000000000002e-25,955.1002223657315,11.779152011903808,-0.21877191146893787,-0.007955278655310595,0.1989082782885772,-1.5613012450460924,-0.07888530137274555,-9.214929249679358,-0.22232693841482973,-0.02625417967134268,0.1333518507054109,-1.3900000000000002e-25,86.2852335050501,93.83128277743486,-3.4834669432244487,-2.9851345203186375,15.362935446292584,16.767405701402804,-0.02808941808016032,0.14651583427655313,-0.1,67.24922122144288,496.0437183765531,11.778484501022044,95507.08016058116,1.1347820639859718,-0.4823568011001997,-0.4248639087234464,-1.8634496207535063,-0.14837171331062127,0.08490749625651295,0.13442553667134255,0.11030773498196392,-0.17364219461923847,-2.9869522153807613,0.08160168387775552,-0.08207931104609219,-0.061441813350701396,-0.991376268781563,0.0,398725003.3983968,327430826.02204406,496918.9952663327,16.570227431903806,-16.540453867995993,-0.5643900045410825,2.5302274318597195,3.1761537598877756,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,118.08370724569136,567.0020410206414,-96.31031835713426,-16.462450565891782,-0.9415837042965933,2.781652768218437,0.2104050142925851,-2.211501421789579,1.0644455391723446,96.45918335691383,-0.19871960441683367,-0.041225548172344695,0.09718304964729459,0.0,55082973.6492986,0.0,0.0,1.0,0.0,0.0
55116464.0,-0.04387885172344689,-0.009192207869739488,0.11409899703607215,0.0,0.0,1549.2424849699398,1500.0,1000.0,1519.179668753507,1479.820331246493,1500.640662492986,16.403508606312624,16.802316360721445,11.779021688757515,16.448788338336673,16.46738662693387,16.867916716272546,16.20304556743487,16.597144393967938,163.48245690220443,163.48245690220443,11.777593611422846,-0.0015029506573146295,-0.005788778280561123,8.20060120240481e-05,-0.2003989058216433,0.17955572423046093,-0.02953304468336674,2.0,1.114792497985972,2.114792497985972,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05823704170941883,-0.18315092386372744,-3.035930246244489,-3.126948323747495,-5.555024473376753,215.17455439639278,47.67997354328658,-0.010953325236472945,0.010367546843687375,0.09479274254108216,0.0,-1.5154870881803606,-0.02181820014829661,-8.993372593821643,-1.3900000000000002e-25,955.1005790747495,11.77968658789579,-0.2176852839258517,-0.014344276587174343,0.21458682288777553,-1.581053987745491,0.029426588893787464,-9.27331730007014,-0.22158547439078158,-0.024811549296593186,0.16020272462525048,-1.3900000000000002e-25,86.1715586855511,93.74897082935873,-3.443058215711423,-3.0060904702625253,15.362832676793587,16.76411117543086,-0.028025584639278556,0.15051421404208415,-0.1,67.10341089344689,495.89378573286575,11.779021688757515,95508.76518194389,1.1348021102565131,-0.7353674030200398,-1.1196726843567126,-1.534515696406814,-0.15432000071342686,0.060851676496994016,0.09304145036072148,0.10511164394388778,-0.16570803673747495,-2.9870944460701403,0.08113836476953909,-0.07835787267935872,-0.05857276142084168,-0.9918855267775551,0.0,398724959.2246493,327430823.1971944,496840.38135591184,16.56720319178357,-16.538637703366735,-0.6385177675651301,2.561061791086172,3.1805981403987977,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,117.56518181402805,566.9706388498997,-96.22337728188376,-16.456932979138276,-1.0104009421322644,2.815390546332665,0.189311824997996,-2.1389483901523048,1.0079441666693387,96.37224228188376,-0.1939373664268537,-0.02525210481563128,0.09014205679559119,0.0,55116464.20240481,0.0,0.0,1.0,0.0,0.0
55147895.0,-0.04171444930460921,-0.006698726168336677,0.11277307898997996,0.0,0.0,1547.9258517034068,1500.0,1000.0,1519.0,1480.0,1500.4629258517034,16.429616660901804,16.828997988797596,11.779575010761523,16.448599630460922,16.467068106873747,16.86752888561122,16.205610886012025,16.59971142757515,163.46616840420842,163.46616840420842,11.778135506352706,-0.001503460246492986,-0.00578906671743487,8.257595190380762e-05,-0.20040664138677355,0.17955120926653306,-0.02952466184168337,2.0,1.1168197570641283,2.1168197570641283,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06115010343687376,-0.18099216719438876,-3.037319727739479,-3.1271818531543087,-5.491336835454909,214.6998651022044,47.695969823547095,-0.010934939567134268,0.010350760937875752,0.09467726950701402,0.0,-1.5199590508897796,-0.005466237464929783,-9.077969546386774,-1.3900000000000002e-25,955.1007476154308,11.780219304989979,-0.21569084473547093,-0.010208620949899758,0.22654893304809623,-1.5913287845571142,0.12028648632464967,-9.320955770360722,-0.22080479139078155,-0.02341473346693386,0.1871177778216434,-1.3900000000000002e-25,86.06102121691383,93.6648314061523,-3.4143262481763528,-3.0281204933346695,15.362746562184368,16.764802604328658,-0.028041135613226454,0.15571067411222447,-0.1,66.95647260791583,495.7302511503006,11.779575010761523,95510.6440060521,1.1348244148797595,-0.3688497139939849,-1.0328767938877734,-1.2384201180200387,-0.1659711483787576,0.030312303058116077,0.05581804963927839,0.09993964130060118,-0.16354749109819638,-2.9872302850140278,0.08081846879158316,-0.07749913179959919,-0.05592403679358717,-0.9921341518877755,0.0,398724915.15531063,327430820.25911826,496761.73778557114,16.56423826665331,-16.537118133326654,-0.7111625691963931,2.5933791127575154,3.1849462391523047,0.0,0.0,0.0,787999.0,39.8714138,32.7364368,117.05727884088176,566.9382894194389,-96.1374699753507,-16.452040544028055,-1.077151717655311,2.8460573388336674,0.1750838315330661,-2.0868780128837674,0.9475455000360719,96.2863349753507,-0.19232100220841683,-0.018802724953907807,0.08448667596593185,0.0,55147895.17234469,0.0,0.0,1.0,0.0,0.0
