timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_timestamp,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,dist_bottom,roll,pitch,yaw,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
78617672.0,0.013788444382765538,0.07756243837074148,0.03875026644488977,0.0,0.0,1520.0,1500.0,1000.0,1493.0721442885772,1505.9278557114228,1540.0,19.32559938162325,19.767503013366735,11.96838176511022,19.41273291965932,19.509293351863725,19.955825439158318,19.485782704609218,19.93177450733467,230.07190635691384,230.07190635691384,11.965119260621243,-0.0014342594509018035,-0.00606991308016032,0.0002038387635270541,-0.2181073240781563,0.1807452321282565,-0.013788981466933867,2.0,2.4912858326653304,3.4912858326653304,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.08004782342685367,-2.696023261657315,-2.6960229015751507,-51.2011825471543,51.34595564178357,54.884489818336675,-0.001056028683366733,-0.04940659812024048,-0.03640106409218437,0.0,-2.0727696698296594,0.16510240994589176,-15.477185678036072,-1.6270741482965572e+20,958.4344590156313,11.968641713687374,0.20854547856713435,0.4467213809098197,0.3483632519438877,-2.0772254280020044,0.05920471982564969,-15.47157238492986,0.18258047588577175,0.446885550254509,0.36697207865330655,-1.6270741482965572e+20,50.15079778332665,66.759162103006,0.4728748207895854,-2.668319593390782,15.34266422687375,19.786692448276554,-0.08888055438476956,-0.5860208481763525,-0.11379708148096197,-8.577530053374744,466.75925089879763,11.96838176511022,95842.83493238477,1.1387714087915832,-0.17940632172343954,0.7720406759459018,0.19512113997194258,0.26648085841482994,0.43779487997995975,0.3358731983567134,0.87266463,-0.10579815929058117,-2.623261381482966,0.25353697202004,0.06183417476553101,-0.4202120165691383,-0.8690859598216433,0.028752595629258273,398724839.75070137,327362804.6302605,467404.4957983968,19.627334278476955,-2.2342411963647217,19.501568710260525,2.871233042979961,1.68499893012024,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,118.5666414701403,-10.862070213727469,-67.04255826611222,-3.7332834247955837,19.13109426677355,2.7490025622024055,-10.882354802705413,-2.9838349049298545,-0.8519599523987985,67.21271479525049,0.06371458404008018,0.46799239068336657,0.40492952546292577,0.054915585849699224,78617672.1503006,0.0,0.0,1.0,0.0,0.0
78649899.0,0.013423487308617242,0.07845468031462924,0.0393122327775551,0.0,0.0,1520.0,1500.0,1000.0,1493.9639278557115,1505.0360721442885,1540.0,19.28534581418838,19.726226338316632,11.968975532444889,19.38538012517034,19.48205010406814,19.927866820420842,19.460930747695393,19.906262006332664,229.3681741715431,229.3681741715431,11.965728794689378,-0.0014339312745490981,-0.0060695679599198395,0.00020381111823647294,-0.21813955046092184,0.18075260093587173,-0.013821781266533066,2.0,2.493604933667335,3.493604933667335,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.0821293532865731,-2.6843879536713433,-2.6843875802124253,-51.16878923142285,51.35290520410821,54.78659486583166,-0.0010763711583166328,-0.04939962793987976,-0.03643535495390782,0.0,-2.0698685025851704,0.1656294005270541,-15.465887350981964,-3.3214629258516673e+20,958.4509167921843,11.969194548156313,0.20598716821643293,0.4435266135450902,0.354670434028056,-2.0735692214989982,0.13544163558717273,-15.497975037535069,0.17278917655711443,0.4483212593727455,0.36867715367334664,-3.3214629258516673e+20,50.15749383833668,66.679951398497,0.17778437860521668,-2.64444227030461,15.342585571563127,19.751718640861725,-0.08818265080761524,-0.5925952309118234,-0.11157446075951909,-8.83006116731262,466.5999483006012,11.968975532444889,95844.67219380761,1.1387933101042085,-0.5242527641382693,0.305509906527064,0.2561750160140268,0.25491742729258543,0.4444195700100199,0.33769520582164325,0.87266463,-0.10500375135470943,-2.613722429258517,0.25752286198997987,0.06418722061723442,-0.41982833471543085,-0.8679308735891783,0.0401134286853705,398724831.72464925,327362877.9348697,467312.1385008016,19.599316070761525,-2.588610547817628,19.42202706486974,2.8394684730100206,1.7035106349398794,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,118.44791386492987,-10.278416418136285,-66.9583585319439,-4.064943183102197,19.033823036613228,2.724374200398798,-10.794808873647296,-3.227051792535065,-0.8076594533006021,67.12851665737475,0.06274141897995995,0.4757081181583165,0.40888072326853697,0.06320263357515013,78649899.4248497,0.0,0.0,1.0,0.0,0.0
78678704.0,0.012234349210420868,0.08011785920641279,0.04015982873747493,0.0,0.0,1518.2885771543088,1500.0,1088.99398797595,1494.0,1505.0,1544.2785571142283,19.269396188256515,19.709759064949903,11.969543200581162,19.358027330681363,19.45480686482966,19.89990819312625,19.43607879078157,19.880749513887775,228.66444190060122,228.66444190060122,11.966338328757516,-0.0014336039539078155,-0.006069222839679359,0.00020378347294589178,-0.21817177598797594,0.180759969743487,-0.013854581066132264,2.0,2.4959240346693385,3.4959240346693385,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.08421088400200395,-2.6727526448296595,-2.672752259705411,-51.13639590713427,51.359854774989984,54.68869990476954,-0.001093855557114228,-0.049401713753507014,-0.03645592020440882,0.0,-2.06696733448497,0.16615639110821642,-15.454589023927856,-5.007294589178321e+20,958.4673744831663,11.969747374068136,0.20073883659118247,0.4537053218837673,0.3561624457875751,-2.0702325752925854,0.055176870545092,-15.477578396012024,0.1629978772284571,0.4497569676352706,0.3703822286933867,-5.007294589178321e+20,50.16418988478958,66.60074069398799,-0.1173060644348635,-2.620564946362726,15.342506924809616,19.71674482488978,-0.08748474637474951,-0.5991696136472945,-0.10935183918236477,-9.082592281250495,466.4601780857716,11.969543200581162,95846.26384038077,1.1388122087254509,-0.02200204919039206,-0.10247288881562272,-0.2981104743727333,0.24625984070140297,0.44756805731863725,0.33822374300400804,0.87266463,-0.10428980938677357,-2.601397388460922,0.2627247153246492,0.06708625057515023,-0.4193438628917836,-0.8663799643466933,0.050306535685370524,398724821.5593186,327362950.98276556,467221.6298821643,19.569757325771544,-2.945547546110213,19.326052362985973,2.8097580109278564,1.7223808460500998,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,118.32918625971944,-9.694762619977968,-66.87415880633266,-4.396602941408811,18.936551797895795,2.6997458385951907,-10.70726294458918,-3.470268680140275,-0.7633589542024057,67.04431851094189,0.060578975060120284,0.4761236944709419,0.40906932970941884,0.07524920921843661,78678703.85370742,0.0,0.0,1.0,0.0,0.0
78707365.0,0.011761213216432871,0.08124847001603204,0.04085830761322644,0.0,0.0,1517.25250501002,1500.0,1126.4248496993982,1494.0,1505.0,1547.2424849699398,19.241897471222448,19.681495328336673,11.970109768517034,19.330674536192387,19.427563618476956,19.871949565470942,19.411226833867737,19.855237014328658,227.96070970080163,227.96070970080163,11.966947855350702,-0.0014332759218436875,-0.006068877719438878,0.00020375582765531062,-0.21820400222645292,0.18076733780360724,-0.013887380865731462,2.0,2.4982431356713426,3.4982431356713426,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.08629241400601198,-2.661117336699399,-2.661116938486974,-51.104002582484966,51.36680434623246,54.59080495082165,-0.0011124094869739475,-0.04940925456713427,-0.036466129623246496,0.0,-2.041756496657315,0.13998332484168402,-15.416115142765532,-5.309899799599198e+20,958.4696818661321,11.970284008877757,0.19125619531462945,0.45110044697595203,0.35641637496593187,-2.0955669257274545,0.08818086990981847,-15.505778227434869,0.16026101402805615,0.4536039010981963,0.37059855382164325,-5.309899799599198e+20,50.17088593835671,66.5215299969539,-0.41239650676352085,-2.59668762238477,15.342428278416833,19.681771008557114,-0.08678684190581164,-0.6057439971302604,-0.10712921756913832,-9.335123395188372,466.4701080332665,11.970109768517034,95846.15654198396,1.1388109247314628,0.014384854494991252,0.2897871416593072,0.18545514910219002,0.23616176660320665,0.44981211117234465,0.3446631136072143,0.87266463,-0.10362201016032066,-2.588111738170341,0.2683423743947895,0.07016292531262518,-0.4188126098456914,-0.864667756733467,0.05959845953707396,398724811.22905815,327363024.0945892,467131.1991937876,19.5401336401002,-3.302592783190373,19.229384940200404,2.7801341388737484,1.74126616909018,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,118.17304623126253,-9.080185895072157,-66.7862306283968,-4.745962421294582,18.82029761707415,2.675773277318638,-10.688320349098197,-3.6124669943386745,-0.7691482812565127,66.9563895718036,0.058493426156312665,0.47591571420841683,0.40947541364328655,0.08189391252504997,78707364.74148296,0.0,0.0,1.0,0.0,0.0
78738582.0,0.011070165507014045,0.0844865800460921,0.039696857697394825,0.04592880811623113,0.0,1515.7214428857715,1500.0,1169.1603206412815,1494.6392785571143,1504.3607214428857,1550.5571142284568,19.190835873947897,19.629260386673348,11.970676016813627,19.303321741703407,19.40032037707415,19.84399093781563,19.38637487695391,19.829724513326656,227.2569775154309,227.2569775154309,11.967557386893787,-0.001432947745490982,-0.006068532599198397,0.00020372818236472944,-0.21823622796993988,0.18077470635871742,-0.01392018066533066,2.0,2.5005622366733466,3.5005622366733466,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.08837394450500997,-2.649482028713427,-2.649481617763527,-51.07160926422846,51.37375391108216,54.49290999192385,-0.001130058404809619,-0.04941655428456914,-0.03644098487575151,0.0,-2.0118567632424855,0.10819862141282632,-15.37192968480962,-5.32e+20,958.4690151529057,11.9708172498998,0.18729065945090181,0.4485738618156313,0.3607240847294588,-2.092840579162325,0.12932254052104136,-15.482768375270542,0.15900680375751505,0.45795760980961914,0.37050198375951904,-5.32e+20,50.177581986973955,66.44231929496993,-0.7074869489478897,-2.572810299046093,15.342349625631263,19.64679719222445,-0.08608893807615232,-0.6123183801182364,-0.10490659595591187,-9.587654509126248,466.40600190921845,11.970676016813627,95846.88297895792,1.1388195668797596,-0.2711709362965854,0.2595255315070194,0.18238268206212999,0.22896847529859732,0.45391784148697384,0.34652594011823645,0.87266463,-0.10326581290781564,-2.575874996174349,0.2735581501583165,0.07288013121242479,-0.4183352258416834,-0.8630398139418838,0.0686884264228455,398724800.9482966,327363097.2208417,467040.7685054108,19.51050995442886,-3.6596380197755436,19.132717512464932,2.7505102674589184,1.7601514919859715,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,118.00904311362726,-8.459109997581177,-66.69751882767535,-5.099041908102197,18.700053731142287,2.6519385478757522,-10.683796332865732,-3.733433907833665,-0.785465148841683,66.8676765198998,0.05645777431062128,0.4749473376212425,0.4089198067735471,0.09060016583166312,78738582.248497,0.0,0.0,1.0,0.0,0.0
78768686.0,0.010471841368737484,0.09179708920440861,0.03700312574348704,0.1053101077154297,0.0,1514.4689378757516,1500.0,1168.8196392785578,1495.0,1504.0,1553.062124248497,19.179573534669338,19.617751054308616,11.971226849579157,19.27596894721443,19.373077132885772,19.81603231016032,19.36152292004008,19.80421201232465,226.55324527695396,226.55324527695396,11.968166920961924,-0.0014326195691382766,-0.006068187478957916,0.00020370053707414828,-0.21826845399198397,0.18078207516633266,-0.013952980995991984,2.0,2.5028813376753507,3.5028813376753507,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.09045547472545086,-2.637846720196393,-2.637846296761523,-51.03921594318637,51.380703478717436,54.395015035811625,-0.0011485198677354705,-0.04942872454509018,-0.03637862307214429,0.0,-1.9783367060080168,0.07528700301603276,-15.340951691823648,-5.32e+20,958.4699628743487,11.971349397094189,0.1791763210340684,0.4471101958036072,0.36215456063126256,-2.096633046036072,0.10543335297595323,-15.511259173366732,0.15738037402805616,0.46276072316633254,0.3689210367855712,-5.32e+20,50.18427803837676,66.36310859046093,-1.0025773911322584,-2.5489329754288583,15.342270975631262,19.611823381202406,-0.08539103396793589,-0.6188927628537073,-0.10268397434268542,-9.840185623064123,466.39114778497,11.971226849579157,95847.07224629259,1.1388217991643288,-0.2738770154849751,0.12675284527455008,-0.0535483445510979,0.21985855810420865,0.45761865055511014,0.3468431030741483,0.87266463,-0.10307569171543086,-2.5651423540901805,0.27814849495791577,0.07520714590180355,-0.41791602930861727,-0.861575614503006,0.07744616985971926,398724790.69278556,327363170.3470942,466950.33787014027,19.480886274068137,-4.016683256639271,19.036050087515033,2.7208863957655316,1.7790368148817632,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,117.84269283907817,-7.844046764555124,-66.60971890182364,-5.449348508432858,18.57794121370742,2.6279218654609227,-10.676834571042084,-3.8797424547474915,-0.8033318087815627,66.77987555607214,0.05456302457114232,0.4743279757875752,0.4087608893787575,0.09726472124248488,78768685.80561122,0.0,0.0,1.0,0.0,0.0
78799038.0,0.010053386689378767,0.09849727750300594,0.03446243680561126,0.14687807254508964,0.0,1515.691382765531,1500.0,1110.829659318639,1495.4228456913827,1503.5771543086173,1552.308617234469,19.147719361162327,19.58511825705411,11.971773297354709,19.24861615272545,19.345833885090183,19.788073686733465,19.336670963126252,19.778699511322646,225.84951304468942,225.84951304468942,11.968776450801604,-0.0014322913927855712,-0.0060678423587174355,0.00020367289178356711,-0.2183006803747495,0.1807894435511022,-0.013985781264529058,2.0,2.5052004386773548,3.5052004386773548,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.092537005008016,-2.626211411741483,-2.6262109758216434,-51.00682262276553,51.38765304995992,54.297120079078155,-0.0011681954108216429,-0.049446313234468936,-0.03628870362925852,0.0,-1.9293012014869753,0.03814409960921929,-15.369864052124246,-5.32e+20,958.4785593018036,11.97187713539078,0.1722580946513026,0.44825469612825647,0.36223518188176346,-2.0833641882084177,0.07079490397394794,-15.523704747515032,0.15387564117635283,0.4695006737615229,0.360746637917836,-5.32e+20,50.18692272847695,66.28299551210421,-1.2326096007615197,-2.527041870140281,15.342197665551101,19.575692553807617,-0.08466988313426854,-0.6267391428096191,-0.10110481435470943,-10.098952474549092,466.29750390160325,11.971773297354709,95848.14928298598,1.1388345573486973,-0.1751144813326639,-0.14217923088776496,-0.17842280445891717,0.2126937511362726,0.4563925804268538,0.34956113236673336,0.87266463,-0.10290537523246493,-2.5541535005230465,0.28284442741282556,0.07757638481963922,-0.41747523461923847,-0.8600471798396794,0.08558071956513011,398724780.39498997,327363243.4733467,466859.90722865734,19.451262593086174,-4.373728493440875,18.93938266617235,2.691262523711423,1.7979221382004005,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,117.66697846032065,-7.256810274250513,-66.5261100461523,-5.786717986895785,18.448046567695396,2.603071579647295,-10.6568929496994,-4.142444932282557,-0.8266126393366727,66.69626668436874,0.05290229334468941,0.47424991606212424,0.40900441713627256,0.10326312616232448,78799037.79759519,0.0,0.0,1.0,0.0,0.0
78831265.0,0.00931804289779562,0.1033041070581161,0.031992455823647376,0.15960383661322666,0.0,1518.629258517034,1500.0,1038.380761523047,1496.0,1503.0,1549.370741482966,19.09543598024048,19.531544658957916,11.972325766953908,19.221263358236474,19.318590640440885,19.7601150648497,19.311819006212424,19.75318701032064,225.14578082785573,225.14578082785573,11.969385979098197,-0.0014319632164328656,-0.006067497238476954,0.00020364524649298595,-0.21833290644288578,0.18079681178156312,-0.014018581064128257,2.0,2.5075195396793584,3.5075195396793584,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.09461853544488974,-2.6145761037555113,-2.6145756550360724,-50.974429303887774,51.39460261805611,54.19922512080161,-0.001188368671342685,-0.04946563953306613,-0.036180830607214436,0.0,-1.8656723337054122,-0.002978623276552267,-15.455107479418835,-5.32e+20,958.4943498144288,11.972400731422844,0.1703197057034069,0.4506844019218438,0.36534027655911816,-2.068907272048095,0.10277771182564938,-15.474921673046092,0.14860423270941894,0.4780623548396792,0.3463706367795594,-5.32e+20,50.18039974338677,66.20084049426853,-1.315424043464931,-2.5096453025390786,15.342136437054108,19.53694355719439,-0.08389612825450903,-0.6374638757835668,-0.10098171911222442,-10.37182993649298,466.12429863246496,11.972325766953908,95850.12030781564,1.1388579572865731,-0.2871003334949861,-0.2226648386994134,-0.12952129437475354,0.20844901075150316,0.4563680834669337,0.3534757442765531,0.87266463,-0.10267714760120242,-2.542869077641283,0.28764877710821635,0.08003024565130257,-0.41700381728857716,-0.8584591446092185,0.09294705994589164,398724768.16252506,327363314.8062124,466772.41470561124,19.42266978703407,-4.722526266496987,18.831890510140283,2.6637005358036077,1.8166365330360716,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,117.48245645891784,-6.695746781484981,-66.44644318228457,-6.111919197126246,18.31083228913828,2.5774372312665332,-10.624742862164329,-4.514624042523039,-0.8549858755851698,66.61660077208417,0.051635182525050116,0.4764744330641281,0.41124456779959906,0.10984572074148287,78831265.38677354,0.0,0.0,1.0,0.0,0.0
78863493.0,0.008168421983967946,0.10797546899599204,0.03001651522444882,0.14353875290581233,0.0,1520.283379008016,1500.0,1000.0,1496.0,1503.0,1547.5102081663326,19.10315528549098,19.539339227154308,11.972871711803608,19.193910563747494,19.291347399499,19.73215643719439,19.2869670492986,19.727674509318636,224.44204857394791,224.44204857394791,11.969995513166333,-0.001431635246492986,-0.006067152118236473,0.0002036176012024048,-0.21836513214028055,0.18080418038276552,-0.014051380863727453,2.0,2.5098386406813624,3.5098386406813624,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.096700065511022,-2.6029407955631267,-2.60294033387976,-50.94203598130261,51.401552182444895,54.101330166232465,-0.0012090500280561116,-0.0494839579498998,-0.03605789219639279,0.0,-1.8125164260000004,-0.03903115630060081,-15.5360230155511,-5.32e+20,958.5100378266533,11.972933390621243,0.16461920676953926,0.4495184112765532,0.37032766367535064,-2.09678213376954,0.14599295593787834,-15.453967658116232,0.1429773093186374,0.4851736052344689,0.3340253683246494,-5.32e+20,50.16530152448898,66.11677549761522,-1.2605343518056122,-2.4964528227294593,15.342086517074149,19.495745590961924,-0.08307316808416834,-0.6508809541663324,-0.10222059376152302,-10.6579061412024,466.0684414531063,11.972871711803608,95850.78096152305,1.138865819004008,-0.38342689862725904,0.27824178002405237,-0.01838704935470584,0.20012167354709443,0.4633296026092185,0.3553244067755511,0.87266463,-0.1023631018977956,-2.532151765905812,0.2921830569158316,0.08240003901202399,-0.4165284626533066,-0.8569300806733468,0.09956819774148284,398724752.38456917,327363382.76673347,466690.44137955917,19.396013440380763,-5.055831575300594,18.704064611503007,2.6400116983006017,1.835029846320641,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,117.29364435691383,-6.132081691601214,-66.36647249773547,-6.438764985857709,18.170372726212427,2.5519587037635274,-10.584548690941885,-4.871303304066126,-0.873444899923848,66.53663099286572,0.05073881564128259,0.48123515282765533,0.41603312382164326,0.11427196386773539,78863493.34669338,0.0,0.0,1.0,0.0,0.0
78895328.0,0.007673924426853721,0.10450277470741497,0.03420034043887764,0.10151619438877958,0.0,1521.7290455911823,1500.0,1000.0,1496.0,1503.0,1545.4673471943888,19.070338158577155,19.505664808176356,11.973402318416833,19.166557769258517,19.264104152685373,19.704197809539078,19.26211509238477,19.702162008316634,223.73831638857718,223.73831638857718,11.970605046252505,-0.001431307863727455,-0.006066806997995992,0.00020358995591182363,-0.2183973584248497,0.1808115483967936,-0.014084180761523044,2.0,2.512157741781563,3.512157741781563,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87266463,-0.09878159616432862,-2.5913054867835674,-2.5913050133106217,-50.90964266458918,51.40850175270541,54.00343520579158,-0.001229928669338677,-0.04949956832865732,-0.03592066125450902,0.0,-1.8027412638937863,-0.05408211716633304,-15.599011679939878,-5.32e+20,958.5253014957915,11.973503569138277,0.1553433707855712,0.4476071702084166,0.3735132770881765,-2.0609970609659336,0.030259081565130807,-15.430643548917839,0.13587778391783586,0.48627693203807637,0.33009173144088155,-5.32e+20,50.15020329971944,66.03271049410822,-1.205644659460923,-2.48326034291984,15.342036602965932,19.45454762472946,-0.08225020791382766,-0.6642980332344687,-0.10345946841082161,-10.943982345911818,465.96475545891786,11.973402318416833,95851.95417234469,1.1388797646653308,-0.1803886592184384,0.08449712374549213,-0.14590543947896328,0.18935313010220442,0.4590469604408817,0.3565272952064127,0.87266463,-0.10206497157114229,-2.5187175768697396,0.29787545943486965,0.0853257232184368,-0.41592864096793586,-0.8549762187795592,0.10562519243486962,398724736.33246493,327363450.4531062,466608.897849499,19.369507901723445,-5.387930388879753,18.574655204889783,2.6166244869779565,1.853398155811623,0.0,0.0,0.0,764000.0,39.8714138,32.7364368,117.087062150501,-5.557640352575162,-66.28524335751503,-6.772422892801596,18.016470655811627,2.5271256145551106,-10.511034562344692,-5.163779606394786,-0.850837606585172,66.45540252188377,0.04960888523046095,0.48105455615230464,0.4160574315330661,0.11890276847695375,78895327.83567134,0.0,0.0,1.0,0.0,0.0
